0,1,2,3
0.8322011676174877,2.8656222964983438,0.3149710936370119,0.008360118995018428
0.8311306852543192,2.9876100917874,0.31627739145093875,0.008368008225202228
0.8311171391814527,2.9874095254556905,0.3172882713244471,0.008366168194042567
0.8300877058580162,2.9875565848170003,0.3182775311812623,0.008444139223833025
0.8310800421759187,2.9874455764136276,0.3191915226090233,0.00847629882713341
0.8320805975364812,2.9873189376342104,0.3182775053797838,0.008480767696811942
0.8320805838729883,2.9866242363672653,0.319288453292612,0.008483278511932202
0.8320691931134238,2.987704846783663,0.31827652162398273,0.008472545235091555
0.8310677862143057,2.9877777030722226,0.3172722309740158,0.008341858473366548
0.8310251792966676,2.9880283620131394,0.3162707837643002,0.008429439536794314
0.8319763716885921,2.987617165540955,0.31723551218846624,0.008395029875678528
0.8334061919972185,2.987981530529172,0.316276671208651,0.007515609773334209
0.8344795141144733,2.990561543580679,0.31527748817560897,0.007336071381335962
0.834502702543122,2.990255240957717,0.3142740322539367,0.00731195435250509
0.8336647393918584,2.988719901267164,0.31527638346438885,0.007037695374600528
0.8346814043883716,2.9882185822666942,0.3162768626337824,0.007009859629858672
0.8339167907962257,2.987935523074162,0.3172763649323939,0.0065685493989984245
0.8348822871627383,2.9875881597019727,0.318267350007088,0.006654237818431996
0.8341995780747243,2.987901648832562,0.31727593029291495,0.006002622151497938
0.8342474640561347,2.987528320214907,0.31827632029939,0.005907982412269641
0.8332440350659684,2.987096562370142,0.31926654440189567,0.005937317739823866
0.8332192773125584,2.987440020334112,0.32027752769020357,0.005988582838304168
0.8332003174159607,2.987728039749654,0.31919346543227856,0.0060405017383440285
0.8332191573128199,2.987814062829458,0.320276830502504,0.005891233086118275
0.8332107060306588,2.989026616939666,0.3213292482246103,0.005557131411311866
0.8332472488698598,2.9888463511647205,0.32027484846056725,0.005418675971994524
0.8322745805319693,2.987878186965964,0.3202761108076684,0.005596787235814027
0.8322681203277262,2.9877711237039177,0.31927600135927103,0.005602145895186261
0.8312732418593252,2.9873575117088076,0.31927554627532145,0.005613737844705202
0.8302693576488593,2.987659829980829,0.31827681587043144,0.005626514642446123
0.8292420152587845,2.987507549937208,0.3192762994122966,0.005667322454915524
