0,1,2
-7.820008831942879,-7.965799635657445,-9.977288667453934
-5.707439832170637,-2.1686337564795624,-11.390791062379208
-4.168271464047324,-3.362727285442197,-10.145248431034867
-3.040830647511629,-2.0567544245961358,-9.984223293510057
-2.2193183090352004,-1.4647554644364384,-10.58042218623649
-1.6197683499383446,-1.0690640222123842,-10.562820444331203
-1.1821808320564247,-0.7803075769963065,-10.549998463371237
-0.8628104328855877,-0.5695519721964837,-10.540645095550094
-0.6297203622558079,-0.41572409309837455,-10.53382045933283
-0.4596012789684065,-0.3034461771842033,-10.528840817029428
-0.33544108979444187,-0.22149470670587793,-10.5252074500524
-0.24482365744779266,-0.16167799288522453,-10.522556448029352
-0.17868715546370278,-0.11801715222198322,-10.520622255841658
0.10249111283591245,-0.0887950148795155,-10.634376733509384
0.21552184775951677,-0.037194877802971094,-10.647956530586303
-2.509902393228554,-0.019109498239737146,-9.600444529259953
-1.7303867665634312,-0.013047725436105419,-9.894316495850191
-1.1216752008208113,0.018179762473238274,-10.107984814847713
-3.485546189608529,0.02206989854198651,-9.168050749768842
-2.444890240784225,0.01695610611799411,-9.57748409253388
-1.6430460332663812,0.040090607289172416,-9.876776006733257
-3.86584961643648,0.03820751534568212,-8.98230564917619
-2.7236171539891894,0.02875900995940489,-9.441319102521657
-1.8464272071892855,0.048709198876778804,-9.777409640639126
-4.014177358651863,0.044551470565281234,-8.90223783527626
-2.8324207323220323,0.0334039966847314,-9.38259914656167
-1.925816202261041,0.05210109210019699,-9.734558831833615
-4.072066221955387,0.04705049960636758,-8.867613361514563
-2.8749237914920647,0.03523540749090401,-9.357196916736019
-1.956827991211427,0.05343840481439314,-9.716021295771666
-4.094674356487698,0.04803716002810569,-8.852596336895306
-2.891540133900275,0.03595944539505207,-9.346175715804783
-1.9689517016378009,0.0539669944384764,-9.707978175016148
-4.1035096387582914,0.048427901467376244,-8.84606555273722
-2.898041391391901,0.03624689529476108,-9.341380676516572
-1.9736951797373763,0.05417674759011564,-9.704478585880713
-4.106964335209702,0.04858339193542405,-8.84321799755433
-2.900587164409548,0.03636186465857741,-9.339288581148253
-1.9755527363399823,0.05426053669842501,-9.702951478580134
-4.108315504718995,0.04864579068636699,-8.841973067071368
-2.901584883394663,0.03640850386242752,-9.338372839192358
-1.976280829099628,0.05429442024137907,-9.702282858929372
-4.108843719980918,0.04866923453119671,-8.84142707966459
-2.9019760998940187,0.03642650815886709,-9.337970330928568
-1.9765663078727056,0.054307379280295644,-9.70198887540097
-4.109049624813609,0.04867669917993341,-8.841186667235034
-2.902129433300998,0.03643273011645037,-9.337792293393647
-1.9766782515777175,0.05431174255003743,-9.701858714926953
-4.1091292793362,0.04867795526718637,-8.841080103422788
-2.9021894242035424,0.03643433534718816,-9.337712642955305
-2.6355024268091882,4.814552257607164,-8.844875069057714
-2.1925739363524706,-0.9160114813936939,-9.179882396995739
-1.3441754359906835,3.7744216451311434,-12.304285405106402
-0.9770640062989739,2.759111039820584,-8.990141719933114
-0.9728228533384237,-2.4504208853695575,-9.449960235345257
-0.45357073811375026,2.670020037542951,-12.519467165047164
-0.32714485522492953,1.9534704816954733,-9.148700071186463
-0.4991434945599724,-3.0380708147705278,-9.565584312121484
-12.139531871837491,1.8348016169096644,-13.578473903045328
-22.725884189289367,1.2663446546889996,-8.298603762821926
-33.924416153342584,0.3071167096476779,-6.070435979593503
-84.1869851904786,-0.09773074937507714,-0.08488213380424625
-75.59134895642201,-0.552620366789751,0.8706281339291885
-54.60263567985663,-0.5227183269475241,-0.6733266001097215
-41.149119855014455,2.3932677656771437,-6.115990153119205
-29.66177497564692,-3.0058728564144426,-10.1847928056979
-21.13076207255556,1.4232233017235574,-11.502189001694552
-15.423932363278826,1.0386705510683905,-11.233568822937425
-11.257141963493863,0.7583749002615758,-11.039453476570639
-8.526253441999751,-0.10428912780613575,-8.201254360405974
-6.225913074678044,-1.4268957358095748,-8.839045322113636
-3.2435588154811605,-5.6798813260069165,-10.876677185496108
-2.4033701353997046,-0.7321862146803655,-10.177520231597448
-2.156332463198925,-2.455955004448633,-9.875038685882464
-4.0360420809835915,-1.7823989710077677,-9.920452503617101
-2.7860252974377655,-1.3248741037795493,-10.107893590392761
-5.041779497763911,-0.9626224663606464,-9.129210520706364
-3.7595721984070183,-0.7128094372588354,-9.419910133916026
-5.630496313310881,-0.5138115164210012,-8.628449621894623
-3.951982863101421,-0.3967355982533475,-9.16512875080449
-5.894216890808853,-0.28484878417012954,-8.411140913372336
-4.377477200955104,-0.2180181782652007,-8.898121561554563
-6.086240901941775,-0.15254964745539723,-8.22881251791236
-4.283531030937246,-0.13418033556903353,-8.873345866128135
-6.136761922349661,-0.09302886398807303,-8.187190611707628
-4.552885448919206,-0.0779576830367139,-8.735574505250145
-6.216111514921176,-0.05026488247789465,-8.103272093704422
-4.377904177527741,-0.059946063929118665,-8.781689969705367
-6.205851096217307,-0.03877227769326928,-8.1162673091413
-4.602694546681649,-0.03833488759920593,-8.684169960814312
-6.253176366036286,-0.021322244027956686,-8.063217325623624
-4.404796857920564,-0.03898195774456157,-8.752445926259307
-6.225563448230388,-0.02344146089499894,-8.093444915562461
-4.61684145811806,-0.027136457957880788,-8.667653054163036
-6.263775773966814,-0.01313969652232175,-8.050229332581592
-4.412469999687909,-0.033072346813567056,-8.742963204881512
-6.231201958399026,-0.019115851670842593,-8.085979959782575
-4.620858604183929,-0.023975624852026915,-8.662260913285296
-6.266816889639319,-0.010828910576717457,-8.045949637913232
-4.4146629037917595,-0.03141195044434223,-8.739838357074017
-6.232823034571599,-0.01789823986952384,-8.083498095920552
-4.621997345500716,-0.023085224147638514,-8.660474591462176
-6.267695255818021,-0.010177297912600069,-8.044517810370436
-4.415291053835992,-0.030948784734647433,-8.738792798778753
-6.233294901979468,-0.01755704496365936,-8.082659618519079
-4.622318015179811,-0.022835279736834205,-8.659875908237971
-6.26795301197918,-0.009993944829488318,-8.04403220432695
-4.415471637069143,-0.030822043009217974,-8.738438124581245
-6.233436858962765,-0.017462479769182644,-8.08237165748862
-4.62240627509315,-0.02276567193015205,-8.659674281856722
-6.268031836562521,-0.00994255651713044,-8.043865672867534
-4.4155239077457775,-0.030789394224939478,-8.738316433158058
-6.233483416676043,-0.017437102959581424,-8.082270850035215
-4.622428678933101,-0.022746718170351593,-8.65960712989079
-6.268058586103242,-0.009928304131780927,-8.043808178327504
-4.415539280299656,-0.03078279858942004,-8.738274363083976
-6.233501904829346,-0.017431031903523454,-8.082234563847075
-4.622432601643329,-0.0227419429192333,-8.659585946208518
-6.268069845159221,-0.009924495667384684,-8.043788368633125
-4.4155439969369175,-0.030783229346014466,-8.738259813908128
-5.845637883035755,-0.018159643796321276,-6.3841843323687275
-6.661084802185039,-0.00859107017622986,-13.618690499359005
-5.0373826691544785,-0.017959428989446056,-9.423596297624655
-2.324360906475268,-0.05251738028942364,-5.379294169088243
-4.446242201985729,-0.030411083536753203,-5.72768704052466
-3.3038923497601997,-0.03538055149661221,-9.853637481244515
-1.1590738383078887,-0.0627728686446452,-9.352240908901107
0.7329021953498001,-0.08254081064573998,-8.326237486850516
0.485637446823171,-0.07048703683365576,-10.13592587857949
-2.5122222857699477,-0.04476268677817114,-10.209612765614512
-1.6743015271416164,-0.053226141024752496,-9.517226029090686
0.2792420494907568,-0.044076299704734916,-10.230757221632988
1.713269369907396,-0.019790002020645354,-10.805152851756434
2.546017774337571,-0.012815407393159863,-11.235037578579956
3.3664054878018543,0.007935382216663001,-11.601385468223643
3.952661036019387,0.0003111172263327768,-11.882048157321323
4.391804902632212,0.010058741880868595,-12.095673186961227
3.702159794328785,1.544998975799489,-11.191288229761867
1.9429607728571587,-0.3104646045755255,-11.236887332176549
0.8056015083936692,-1.791334292549135,-10.51459925671198
4.083604817746016,-1.0098313985940113,-11.63105601558392
2.293315572568088,-0.37494501157646387,-10.787495891786975
2.7876767966053366,-0.8056693638118475,-11.462020873517798
2.0070042210254515,-0.6123944557982802,-11.17502094178917
1.4649282633303664,-0.44741785535438927,-10.996891765815493
1.0691681958943826,-0.32670087005329035,-10.866812100716562
0.7803156275528251,-0.23854251767520007,-10.77186942895854
0.5698098278940545,-0.17337976042480785,-10.702220823016537
0.41580538383305826,-0.12655866792135115,-10.651637583373569
0.30347249703159007,-0.09240582525156861,-10.614814933361107
0.22148760379973897,-0.06747402947758309,-10.587951356210171
0.1616506550550354,-0.049271740162408886,-10.568347229809053
0.11797872551165446,-0.0359820080142155,-10.554040221532151
0.08610488074758282,-0.026278623121110893,-10.543599017675891
1.5632435241436202,-0.0018961829563715372,-11.326080010905766
2.6417694717001163,0.01347044096993071,-11.87748324974409
3.131505589562207,0.03840016100766433,-11.729415828085253
3.7871856439997993,0.041653963381422264,-12.105734406343249
4.267597968118641,0.04521863953529797,-12.354180599658742
4.317647423602102,0.061007747824653645,-12.226281918736367
4.654455015419648,0.058010959141323565,-12.41278191162587
4.901777571356532,0.05714939454070236,-12.53725513681951
4.780236030585973,0.06960156445050932,-12.426096789180761
4.992767259436313,0.06422499054829803,-12.533936955240664
5.149228935137047,0.061682366900963646,-12.607467000326253
4.960705632150758,0.07286525030597522,-12.50673037400718
5.124789409719889,0.06658094378608637,-12.581831036361539
5.245822583470904,0.06340092695830506,-12.634336554847062
5.031142360184171,0.07409945749394886,-12.539389327642509
5.176333378674048,0.06746986796827699,-12.60080307993629
1.5118477312827991,0.11693138360378601,-8.209787899391129
0.07399545600745516,-0.2881706613730613,-13.117863957549131
-0.7116334383829747,-2.842410762556249,-15.366820187981663
0.7658818043428491,-2.660538414621159,-15.30324077810521
-0.21453518457289766,-4.5669337143794575,-17.04705508761014
-0.262968899430123,-3.3397117960968696,-15.200944854238681
-352.26147460476926,-2.9799153723982017,-33.37685092224206
-272.79333637208236,-2.7319090761972307,-24.013410328576814
-216.96668976997023,-2.5552081546630108,-17.920387515461126
-160.5050804589307,-1.8277869129651503,-12.092731009804162
-119.34504142758338,-1.3424949768570156,-8.883270631285264
