0,1,2,3
0.8302521007932728,2.829613951533974,0.3172094281737661,0.008917875764160144
0.8298595467771663,2.987743393970067,0.31749608790956685,0.008695662403606974
0.8298724417160914,2.987575988519801,0.31648939196838144,0.008657558401610421
0.8289383898147796,2.9873400884322083,0.3154973159362747,0.008542004776003198
0.8289575653252713,2.9877298546718563,0.3164975616886905,0.008502881832012088
0.8299746718900693,2.987694762199384,0.31538341232124834,0.008511862373383305
0.8289983492762637,2.987593744421997,0.3154966462102141,0.008461418639670537
0.8299910402895451,2.987642634424741,0.3144972487408457,0.008518901011888902
0.831007915846153,2.9879280529081718,0.31549765460975004,0.00853515120011994
0.8310272668324787,2.987880371177159,0.3164973267550034,0.008514184916972978
0.8310336995657066,2.9873735521405362,0.3154960382905754,0.00852004771187631
0.8300390750256413,2.9876851733054077,0.31549730457969394,0.00852245744180169
0.8291047530859021,2.9873104798368804,0.3163028735653676,0.008455274769115562
0.8300990920149546,2.988016140123985,0.31549652504369613,0.008469589428367286
0.831095725635847,2.9876379798307275,0.31449627742681585,0.008490852447108121
0.8301137526121652,2.9876963701863004,0.31549641416867097,0.008494812176371047
0.8300912362571753,2.9876522557553447,0.31648841642266246,0.008557493252151938
0.8311103310908627,2.9877284138350824,0.31550967316115436,0.008541108307296819
0.8321667746533624,2.98778448754923,0.3154964667101704,0.00847461754615253
0.8331874570101381,2.987687344399829,0.3164449443431562,0.00841956829546553
0.8321906652105241,2.9877552814982247,0.3174964074107744,0.008440139865772078
0.8331482212075085,2.9876346550507455,0.3173172925293863,0.008368295037934459
0.834153749355227,2.987370022141841,0.31850019326248447,0.008380271254957439
0.8333623474479606,2.9880231326553353,0.3174962938727809,0.007998277089593664
0.8336471461744273,2.988071891179293,0.31648854337610166,0.0074299437809737245
0.83465758529383,2.9913770180648203,0.3154964581778895,0.007350118204546563
