0,1,2
-4.330174843541088,11.00010415522332,-11.725233501442203
-3.1260093854142808,3.7305037118496163,-11.99565131620663
-2.400334969422146,4.709898283964543,-10.321280772045988
-1.5149701604788508,2.4964212895224542,-10.57944129769338
-1.1112508980586013,2.786947503193407,-11.01473546078135
-1.0129630223137998,2.027535767624836,-10.655702640814255
-0.5446284103984675,-0.5567687578254663,-10.44476035999156
-0.39859742878873555,0.6274038600375391,-10.873209110926275
-0.4806368904384131,1.4153246822608945,-10.48322364246902
-0.15686458843490558,-0.9179324300906893,-10.390642748410293
-0.1139414263910629,0.2917418921901569,-10.872499922493338
-0.26860122668411335,1.226870415230776,-10.39558987921575
-0.004743859568455799,-1.0986175968190097,-10.32889529848291
-0.004385242757396072,0.19159517037721496,-10.909907030671931
-0.18644847690830815,1.1308488772970697,-10.381945583438348
0.05365520102695173,-1.15553471323987,-10.256590692409574
0.0394912177821027,0.14680662944817446,-10.925788078148534
-0.15610712245539116,1.092990411146996,-10.421595072179139
0.07032614751017552,-1.1717933342397955,-10.204236477942676
0.04976996898348919,0.11809736211986954,-10.896255471353015
-0.1515004058065222,1.0945770652798559,-10.472575445118581
0.0745004359482622,-1.1985745544612039,-10.199461447419683
0.055293138291000646,0.13140349283109454,-10.842986271620507
-0.15110184711494123,1.0698047730194848,-10.497370853995182
0.07462654039676608,-1.1800702089266322,-10.236866617631295
0.05402814156853342,0.10545023439184287,-10.799164541954674
-0.15215409157128076,1.0929321943229118,-10.479496120218172
0.07863570868735872,-1.205846565187397,-10.28803597046266
0.05764132551287071,0.12903993838660122,-10.794708442186996
-0.14814170900810586,1.0681927691352677,-10.4350441589255
0.08272205658406812,-1.1815131656899958,-10.31574272472588
0.06008830140975299,0.1040280971446832,-10.826571093718927
-0.1428730104936347,1.0908773419253954,-10.395315119643083
0.08779188458947784,-1.2042722567618536,-10.304845995775727
0.06421375029405059,0.12558175978923014,-10.871803605653065
-0.13826415929296748,1.0686195687939417,-10.386774794668431
0.08799701663814191,-1.1838643321544855,-10.264976568669944
0.06385465265556228,0.10594860063247413,-10.897496688041848
-0.13845102634242287,1.0861532662209967,-10.411818720861024
0.08584902405807576,-1.2014742000718917,-10.22635719366476
0.0622405987038617,0.1224164315701266,-10.889417083268489
-0.14198970357051338,1.070989685747797,-10.450848491298336
0.08153634217142225,-1.1879974491147858,-10.213897214129187
0.05917904241864236,0.11022638865772505,-10.855293343716015
-0.14644782081520621,1.0830517985892893,-10.476382180828912
0.07913921584107508,-1.1986746584345458,-10.233959178480784
0.057867259220568054,0.11990401566064501,-10.820864577146295
-0.14856973017035424,1.0754094630785545,-10.472744684436469
0.07954023505897859,-1.1911572466310927,-10.269833076338996
0.05791297981315641,0.11321386178167847,-10.808779383055242
-1.4495772129472857,0.6168515578468196,-6.936254033890479
-1.734897671868122,0.1277379512217987,-7.150594546194933
-1.938009000203402,-0.2806521113368547,-7.464216240256274
-1.4150562039233103,-0.20476383501913042,-8.286213267166616
-1.032783795449973,-0.14927618030910747,-8.888245650617966
-0.7537630308160755,-0.10879922834918054,-9.327796832205767
-0.550123932328098,-0.07928514337807836,-9.648615123305065
-0.4015007092699616,-0.05776788616443611,-9.882766671464054
-0.5513011016342009,-0.05407080262263191,-9.719816681042808
-7.369986524115664,-3.0192565909689373,-6.109762606804173
-9.314528995751035,-2.205628974585762,-3.196674520827873
-25.53357499880761,-2.950570803077089,-1.3306391940048603
-22.392679549426134,-2.1750124834893656,-0.014794324817895665
-18.4981948448563,-1.6522489052155138,1.1628870526692583
-71.15046188212173,-1.6022683319094038,5.887419472241831
-54.194174911633695,-1.1822175889000255,4.242979308973627
-228.4464907711743,-2.345088285015524,6.592118352391889
-166.2849660997128,-1.708654887940289,1.6318082103272697
-121.36050519641589,-1.2471218311197914,-1.6540284416472981
-88.57484663797902,-0.9101862855361877,-4.04717943151911
-64.6459507632744,-0.6642808641154535,-5.794388904666071
-47.181466860599755,-0.4848137600513241,-7.0697612476393115
