0,1,2,3
0.8340562890958277,2.8945643464640263,0.3119294903227954,0.0035496885204047146
0.8326144209744397,2.987549621211903,0.31113884820385745,-0.005011939688564837
0.8336125838862487,2.987360267883505,0.30992712269412503,-0.005012593831844159
0.8336186790606268,2.9882693754080507,0.3112156269103304,-0.0050182421684588085
0.8336146314765573,2.987628657089408,0.3102151061363472,-0.005002451432159383
0.8336414781396075,2.987691180107892,0.3112156292889937,-0.005052642968914833
0.8345972667089392,2.9875986365138454,0.3111684644250426,-0.004969005833852069
0.8355180876288484,2.987895598853634,0.3121975295383631,-0.004893535132016513
0.834468491541294,2.987958519091065,0.3131386854632966,-0.004864956574140988
0.8344973244547184,2.9877618376372546,0.3122077577240179,-0.0050409561834012795
0.8334762917029006,2.987149822088455,0.3122115282924132,-0.005050798469529383
0.8334736676379898,2.98796083672552,0.31313804896267095,-0.00504465388683184
0.8333926673377386,2.9888884507342706,0.3122377000905982,-0.003801256815956444
0.8333871723052222,2.988344594663489,0.31321462585524457,-0.004911715722750509
0.8343927989248162,2.989035072619618,0.31421584616052456,-0.004927897236559842
0.8336664511204106,2.988858878692634,0.3142165931606577,-0.005491844067304408
0.8332242915885384,2.9881881950618494,0.31521576649114696,-0.006537107606347847
0.8335148426544045,2.9884527171683555,0.31421608672224727,-0.007133144713752815
0.8338228145981349,2.988964933257882,0.3152162806715777,-0.007797561122682595
0.8340707773343397,2.988536967203092,0.31621648768269583,-0.008335382004457603
0.8350500086472836,2.9889840329754382,0.3162079777100366,-0.008575850159631804
0.8341247518468358,2.9898292767615415,0.3152176007590122,-0.008753589037219678
0.835132416175587,2.9920440634580565,0.3152157282848134,-0.008758213921191027
