0,1,2
-3.668631058187062,-0.9839635692666618,-15.77172623794928
-35.15839741251512,-1.8239867876773541,-19.649849404981083
-25.655012264203016,-1.3338251233643552,-18.676926824049946
-18.723554573323305,-0.97325673444345,-17.558746544793344
-13.665218904823128,-0.7101286919680165,-14.285880563308575
-9.973572412436102,-0.5181615170016319,-13.03967838600785
-7.279206979580408,-0.3780618936809864,-12.955738654707313
-5.312695981044872,-0.27583123268670706,-12.296427060272434
-3.87743948005697,-0.20123221742993877,-11.8152566633185
-2.8299269911273885,-0.1468018185862794,-11.46408243664257
-2.06540716097163,-0.10708881021395418,-11.207782502277713
-1.5074275675035742,-0.07811476903291403,-11.020725323774496
-1.0996445207119059,-0.05681334494143321,-10.884632120005133
-0.820702385692984,-0.04612710575449781,-10.777289100551096
-0.6217053030413855,-0.042931970823114216,-10.696350508192781
0.8487266425216009,-0.14217893249566216,-10.717299451694746
0.6193367090049487,-0.1032292086723576,-10.662659607647932
0.45200233448379756,-0.07524422321540983,-10.622864474662691
-2.7081419058118055,0.08216945322418429,-9.66638450315299
-1.9766282354828961,0.061953650544830374,-9.895442170813558
-1.4426745645970622,0.04548045374252206,-10.06287682761853
-1.0529377431879616,0.033263215336958654,-10.185121030219738
-3.8030179644111737,0.16743716224170324,-9.306235537884383
-2.775096433504217,0.12351111207721864,-9.633442265371764
-1.872484599557036,0.12523551589370138,-9.894487185019578
-1.366580214225539,0.09165835013476514,-10.062234434255359
-4.020063790380756,0.22309652532682417,-9.167234360124908
-1.406516616588469,0.15167282782078323,-10.242278540615356
-1.0263851130843284,0.11127520994207554,-10.316205399077658
-0.730777631177373,0.08976839587712447,-10.37570679748941
0.7733924997036956,-0.06195300888009027,-10.742919968389982
0.5835978273032625,-0.03734832883691508,-10.687176827404315
0.4260380889648608,-0.02667114501506962,-10.640762327553801
0.3104158440406176,-0.022850572938921072,-10.606321104798187
1.7544867503684256,-0.028389183449215438,-11.245086490745903
0.549808141739605,-1.387512187996924,-11.281822634183454
0.72161299646495,-0.7549014656836429,-10.993706726376432
