0,1,2,3
0.8297051066456985,2.8609617169595287,0.3186061570109913,0.006225782406651392
0.8287015120315472,2.8606522577133955,0.31891290575945785,0.006209853233829055
0.8278006782191837,2.987707799438154,0.31791298454146477,0.006256106607154255
0.8267913472042738,2.9880052185444006,0.3179125895365779,0.006263479962466789
0.825764682131549,2.9872160111805472,0.3188713443481564,0.006305004967932737
0.8258460384711822,2.9880505887501703,0.3179136876349034,0.0061876188759824036
0.8248680604120119,2.9877713806676054,0.31881831470278216,0.006003608025115792
0.8238899741907332,2.987407838905827,0.31791271912887287,0.005914480755924156
0.8248164942497106,2.9875707761707497,0.31788872315474487,0.006012066754462531
0.8248040997426336,2.9872509569527965,0.31691273281126653,0.006023455270263378
0.8257894208156027,2.9877238954104834,0.31791404005257123,0.006021669093594806
0.824773622635673,2.9879053906219286,0.3179140991755706,0.006048325931568899
0.8237693427750602,2.9873719052007384,0.3179143366720765,0.0060427165252743276
0.8247337433268436,2.989025760244104,0.3190798948822405,0.00030420271604558735
0.8237208180415824,2.9878292366758643,0.3179138165452611,0.006127088325662555
0.8227206023032475,2.987202684653059,0.31791377554203626,0.006150595941198933
0.82166664904008,2.98745275452963,0.31786862672121796,0.006268236108986969
0.8206546051028132,2.9873880853677393,0.3179139981232182,0.006330839855199777
0.8216092929222859,2.9883228624301186,0.31791313961977286,0.006425057994085659
0.8205643540209614,2.987497907274002,0.3189140424067535,0.006564544118814908
0.8194908300740255,2.987655612863586,0.3178692926627105,0.006679090388563624
0.8184869116059661,2.987508479095755,0.316914071284191,0.0066903303512990675
0.819450770270093,2.9877177488170275,0.31591266692724473,0.006615470604495632
0.8203939486838057,2.9877385650334913,0.3169122513378536,0.006658636234633919
0.8213724885179406,2.9876194163648226,0.3168651017025332,0.0066729552146278515
0.8223282552874737,2.987532644900668,0.3159140040459025,0.006698349419631544
0.8233056334123148,2.987470254223207,0.3169129409581814,0.006706766768652672
0.8222749654987855,2.987499284107108,0.31691269629492247,0.006800979000384899
0.8212384014114735,2.987442109755453,0.31691324632279483,0.0068299190799989695
0.8212414065550665,2.9890539443959994,0.3182868509927322,0.004831475342596647
0.8220977575214291,2.9876689883496295,0.3169129789202713,0.007131747226025498
