0,1,2,3
0.8383595996741188,2.92479818881035,0.314808720018678,-0.0023560772846187295
0.8394523289498836,2.987743590119981,0.31411747853088295,-0.004060265434170152
0.8394907338745571,2.987392811109467,0.3151163919581027,-0.004121365435588942
0.8384883868426439,2.9874953665888193,0.3150196320160848,-0.004287138456178896
0.8384858529267799,2.987514654299576,0.3161159159195243,-0.0042755511197623
0.8394751478799809,2.987395685190388,0.31512829198838865,-0.0042520327903610156
0.8384899066782487,2.987698986277352,0.31511588811648644,-0.004266312303547348
0.8394972794762237,2.9869015842131867,0.316117207949741,-0.0042574287601022665
0.8405179871753002,2.9878212715015287,0.3151163661444482,-0.004273896100652541
0.8415314925841895,2.988149526953148,0.3141159133405475,-0.004304895435385259
0.8425001829298486,2.987505726545284,0.3130720444882467,-0.004222576702863412
0.8435056823727117,2.9876393587471446,0.3121174388217443,-0.004201203712127288
0.844518338720422,2.987916164935013,0.3131160374908459,-0.00420033428049571
0.8445720879905956,2.9875824043220223,0.3140478921336119,-0.004313447736707499
0.8446468337700691,2.987824913973558,0.31511634306151437,-0.00443471319339972
0.8456389319946319,2.98782678666595,0.3161173943979976,-0.004417400097399327
0.8446669711779443,2.9873405450379997,0.316116134597035,-0.004444683538627814
0.8456564662468851,2.987870936303699,0.31611584372507706,-0.0044193634051619135
0.8456507143417538,2.988172646771544,0.3171120452940657,-0.004525964252815928
0.8467123624482977,2.98755881622348,0.3161166767826893,-0.004631848350654222
0.8457336051534806,2.987709494679982,0.315116226375878,-0.004661088715413486
0.8467784305316759,2.987671904265388,0.315116667188707,-0.004747488077002204
0.8457673669171503,2.987936995781969,0.3161161762186879,-0.004736048106345203
0.8467530169716455,2.9876046075816762,0.317117457371742,-0.0047177522341015354
0.8477247983808194,2.986805156887566,0.3181163295802355,-0.004669459188637148
0.8487527060250831,2.9879545110742716,0.31711618563371363,-0.005552108079564189
0.8497282259252994,2.9874099962787364,0.317094859612847,-0.005507296279696039
0.8507681336496032,2.988994701248897,0.31813357132999825,-0.004968020970920417
0.8517486098685855,2.987619980298394,0.31792259802778744,-0.00556524606558817
0.8517735879817497,2.987690535643731,0.31711589991789957,-0.005598983329054841
0.8528227231564236,2.9878675332112907,0.31711740434495655,-0.005672034325649111
