0,1,2,3
0.8354837880727174,2.8722336469848186,0.3140233077287301,-0.020392609822621033
0.8388766439332361,2.988011577460866,0.3143407606721982,-0.021057040050074916
0.83783156110571,2.9874760485196212,0.31433552029433737,-0.021936458445984686
0.8365534687083491,2.9880686163864234,0.31434213025276075,-0.021362667918125577
0.8373059381425582,2.9875596433945337,0.3153494910574107,-0.02171513344296283
0.8371891029240274,2.987618906559439,0.31624396007483424,-0.02144832685142295
0.8381916893106955,2.987654678740688,0.3153456208972641,-0.021499620850084833
0.8369914031660246,2.98766972266704,0.31634614953281504,-0.021103376650650985
0.8369864960479166,2.9871112079553956,0.3153449356846032,-0.021115349074812606
0.8358652620437829,2.9884400838738414,0.31629844896368914,-0.02084590314728718
0.8366988992992614,2.9879196615237356,0.31634969643224276,-0.020530192076732234
0.836639654392383,2.987401186732802,0.3172985471938798,-0.02046508196384811
0.8376621481165937,2.9882643817738166,0.3173405791950758,-0.020488458995918668
0.8386257246754691,2.9876429308837253,0.31834191124352296,-0.020482981357503594
0.8386127749720804,2.987189372976074,0.3172220951430905,-0.02048678017329353
0.8376811294760549,2.98902946036315,0.3184750553088679,0.0025747892709360176
0.8366039445778548,2.9881744026874446,0.3193455372131495,-0.020443552377572116
0.8356189491146357,2.9879840168345004,0.3183446791811934,-0.020490133282452083
0.8366191134230067,2.987745698304709,0.31823203258682886,-0.02049547491818471
0.835637243927081,2.987403654290948,0.318352803233338,-0.020580552189619628
0.834762096917215,2.987664226174474,0.3193493798454514,-0.020821355992584945
0.8348112138942161,2.9887055236473685,0.3203403410818774,-0.02084356606929405
0.833851315864109,2.9880225155487636,0.32133560473747197,-0.020997927709887954
0.8338083196591421,2.9880850195916406,0.3203452322119924,-0.020909309081973637
0.8348386906513289,2.9876740987179207,0.31934502986864166,-0.021021038391347613
0.8358553317330643,2.9879727456745493,0.32034486395059686,-0.02107941976779415
0.8368922498302256,2.987395649630486,0.3213379934258088,-0.02203792691473261
0.8379264024992137,2.98762035547581,0.3213464583229716,-0.022093754653041087
0.8390079376884206,2.9890327033084776,0.32277912874896414,-0.0017454102805871674
0.8389928966273072,2.987847369191247,0.3233451774248219,-0.022216537765440414
0.838027105420696,2.9879002381478257,0.32334452024483384,-0.022372770552820054
