0,1,2
-6.790707170368121,2.04735912913846,-9.083161816500674
-4.956984304072394,1.4965232642438075,-15.22027844734365
-3.61655386637542,1.09150353171878,-18.95506725981975
-2.6390579596795556,0.7961917073830462,-13.056766140773341
-1.9267937892146323,0.5811015498357756,-10.694670126136334
-1.4061502266818606,0.4238133671528861,-14.172554405845606
-1.0257792394166494,0.30896989161183974,-13.251139884556636
-0.7489052878280523,0.22543758236247916,-10.882336543213304
-0.5468078705756858,0.16449276385500072,-11.431277614043271
-0.3990493021553897,0.1199536540607441,-11.711423330900919
-0.29121127606550723,0.08746962726032438,-10.889492153143678
-0.21249796381829347,0.0637629634234409,-10.78841065086853
-0.15508634332663046,0.046487292278415096,-10.714647048080913
-0.11318986695064007,0.03388936822304019,-10.660814023687093
-0.09796500382098404,0.035966315140096135,-10.61520352248368
-0.08861180171950364,0.038572501767161475,-10.581066980320937
-0.08271542190929355,0.0408749145026425,-10.555733051734999
-0.05806650760018029,0.05863619911979172,-10.543953301365834
0.129354155979566,0.06339172725717596,-10.56843159535007
0.09557627094901214,0.04691571139498493,-10.554431079002672
0.05038950411517862,0.047790185667110595,-10.536219597777558
0.007236204040930741,0.05127505283575437,-10.518278404541023
-2.9916700881650184,0.01294193797190072,-9.362079880310956
-2.208492924411143,0.026048078197220485,-9.665423900334048
-1.6309994244115038,0.03237164488412354,-9.887329036432893
-1.1887872193628999,0.05219651869938578,-10.055841728662477
-0.6999935423422117,0.04431013614296569,-10.204182035830907
-0.532578498651363,0.047393239316204525,-10.280469118655025
-0.4077235171236464,0.04782918785863858,-10.336167729850853
-0.31000163034847983,0.0662077338880028,-10.377161869834843
-3.233036669494588,0.02195059963006426,-9.264733233253505
-2.3799114019156278,0.030280534212990436,-9.595022093144182
-1.755938484222263,0.03526702433691028,-9.835849003842572
-4.321715289930095,-0.008614567257457913,-8.858879969714241
-2.986701192820158,-0.00411491221982158,-9.330893380707415
-2.1995608654386443,0.010846660767978814,-9.643268379074675
-1.602589942708207,0.037476448530749676,-9.878048361045046
-0.9981361563143156,0.04758194387123614,-10.07563350017952
-0.7273357800195703,0.03538099347370895,-10.194699300602629
-0.5501939534814815,0.03937789282264494,-10.27367659528412
-0.43100100067658975,0.04512842405390424,-10.32671746283645
-3.3109760830645207,0.008390970705312542,-9.231998761932463
-2.441501663210421,0.022719746616773565,-9.570506378793144
-1.801042625915243,0.029945526065575514,-9.818068147736135
-1.3128484022113316,0.05045504248321718,-10.00532326706155
-0.7906653680734744,0.04296674901521088,-10.167307440048965
-0.5987481843938138,0.046418575146118295,-10.253564467184008
-0.45600026721133946,0.04712009222768544,-10.316545015988986
-0.33136159739843707,0.0628588318757663,-10.369068525005325
-0.07431242067477983,0.05211547783978238,-10.432774757701878
-0.02844487603045219,0.02716978057293487,-7.158826009382004
-1.48287998377437,-0.6783315912580129,-5.315117569610271
-1.2129777039203353,-6.2077411915698395,-7.893473879287951
-0.8876063971144117,-4.530120817994088,-8.595214149600366
-0.647937291213039,-3.3059954601344312,-9.113425316696022
-0.4728902227428707,-2.412652320311435,-9.492113268271678
-0.34513197538892715,-1.7606944316961042,-9.768534321456631
-0.25189063845389914,-1.2848992036274285,-9.970285286294706
-0.18384036534023376,-0.9376686579066829,-10.117536231183538
-0.13417521854319694,-0.6842652465095649,-10.225009850250956
-0.0979281121723023,-0.49933698572825014,-10.303451572512481
-262.9742290794466,4.220573219627424,-33.81967851555812
-207.79646956948588,3.9362459357194775,-25.17036427661266
-168.0696766275167,3.733605841841067,-18.88212700611589
-137.7293174805842,2.5510638748779204,-12.092081353940692
-293.8140409370027,3.2995367417999595,-7.612939254408117
-282.5203162429499,2.4597822531555305,-0.3245840915127678
-206.34126332680168,7.648376277059217,-4.35782149697283
-150.59835619393982,5.58356530473031,-6.020125960417346
-109.91368299369248,4.075039864273657,-7.234071773752065
-80.21988936980961,2.9739510761284453,-8.120429669475048
-58.54799922140557,2.170354189747991,-8.767408315471423
-42.730896780484656,1.583885046908378,-9.239617848563475
-31.18688240947906,1.1558801777762782,-9.584262937933417
-22.761555722241134,0.8435245181808466,-9.83580373128115
