0,1,2,3
0.8307715103435831,2.9312762899622684,0.3186107608178057,-0.0017600780059667809
0.8317992012274454,2.987557152183853,0.31790943654588244,-0.0021714301565609606
0.8328253448227337,2.9877280344879416,0.31791734747097333,-0.0022086600962016867
0.8338352725786055,2.9874698273397717,0.31890896980593786,-0.002234195917045767
0.8348508844034481,2.987146436766312,0.31792149375837603,-0.0022508982526223686
0.8348629102853694,2.988247051166788,0.31690937260735624,-0.002293686093089331
0.8338780647775875,2.9878286544429886,0.31791867188359596,-0.002322228998590248
0.8328933526650373,2.9875653481176334,0.3169169606588921,-0.0023765505283457333
0.8329151716572735,2.9875667146880898,0.31789892707110046,-0.0025939261302787564
0.8319605242889211,2.9876710597278815,0.3169169033394122,-0.0026971232281669533
0.8320183366513552,2.9877095011794945,0.3179186336960056,-0.0027749118570759013
0.8330359614395241,2.9890435990093107,0.319411595085859,-0.008764230906745718
0.8330372408478588,2.9872112785122535,0.31791734995827864,-0.0028376370730576195
0.8330520092867303,2.987113788245758,0.3189000427360586,-0.0028642306497239645
0.8320644746017399,2.988026295802023,0.31784137515343003,-0.002906929533224245
0.831082867303576,2.9890447736150034,0.31935625121068634,-0.0075916534245585865
0.8301122824477856,2.988961735345924,0.3199020790047718,-0.003123869120384981
0.8311234753410622,2.9877688693936206,0.3207646380386783,-0.003097664983324311
0.8311814320981126,2.9878931408195726,0.3199186314436592,-0.0031867207891878024
0.8311586113786152,2.9888282438521627,0.320891498049557,-0.003204924240700624
0.8301664738001497,2.988658313771581,0.3199190045517816,-0.003170218072280795
0.8311833428176236,2.987873230195425,0.3189165566456841,-0.0033136010913232816
0.832209255819233,2.9890297647976625,0.3206040234861872,0.003525204650986824
0.8312349328016964,2.9887885594075105,0.31991708515018397,-0.003387647689645723
0.8312687831000162,2.987448961568948,0.3209172368057053,-0.0035243522768297897
0.832215911293745,2.9874834274123105,0.32090921036351516,-0.003388590913595113
0.8312246274310404,2.987680570581037,0.3219184070475485,-0.0033702498082095467
0.8322084850218106,2.987095317496736,0.3209183628037362,-0.003350727501022499
0.8312508145726613,2.988345863219511,0.31991669861956923,-0.003459517806396084
0.8322560724723461,2.989050866678518,0.3214207019953598,-0.009678408195308297
0.8322472170711693,2.9875142892634465,0.3219186393363081,-0.003617688404612185
