0,1,2
-4.637679406239662,-6.729125250372791,-6.840775067622608
-3.3847379960567467,-1.6203639013657725,-8.718212238751299
-2.4682082173435407,-2.6455119796986786,-8.006862172792982
-1.6327722280206183,-1.5759284566323648,-8.575857488313678
-1.1851003554067505,-1.1831425244261526,-9.459316987982454
-0.8656426439900948,-0.8945464385897189,-9.744240773099522
-0.6384254030940851,-0.6827868326350601,-9.949167225425105
-3.24867008856269,-0.5081439184881186,-9.032809179581474
-2.194998027329742,-0.36659535568380963,-9.458115734869963
-4.60291925128098,-0.2766890898258535,-8.623346257195704
-3.1841121783112234,-0.19587903587527827,-9.159451066275967
-5.324414382366877,-0.15263002322285493,-8.395079778547219
-3.710657063999207,-0.10525111844854851,-8.992899371074168
-5.708839033990436,-0.08659281982077437,-8.26731743318612
-3.99115470348966,-0.0570538764704723,-8.899667678428575
-5.913713452839342,-0.05143707066126831,-8.195535098235684
-4.140629503746063,-0.03139767644343458,-8.847284907035004
-6.022910499245198,-0.03271929492490883,-8.155053673530093
-4.220294137077125,-0.01773756569720449,-8.817744109733999
-6.08111543400177,-0.022754932171755178,-8.13213909007391
-4.262755189442648,-0.010465362781551158,-8.80102294467217
-6.1121410089451835,-0.017452480356229413,-8.119120069444808
-4.285387348352341,-0.006595220020049258,-8.791523164826867
-6.128678474210659,-0.014632878331821596,-8.111696111976713
-4.297450158589147,-0.004536941484466622,-8.786106396222744
-6.137492329643464,-0.013135502865228391,-8.107447483586693
-4.303878776537514,-0.003443558757240027,-8.78300679829623
-6.142188391004174,-0.012342169443245581,-8.105007620884296
-4.30730375525949,-0.0028639558270960267,-8.781227106226357
-6.14468890974472,-0.01192361825461744,-8.10360186190063
-4.309127358482585,-0.0025578614361907084,-8.780202006458785
-6.146018735456881,-0.011704484219962242,-8.10278943766859
-4.310097157106492,-0.002397307864861158,-8.779609848725837
-6.1467243302150765,-0.011591368563795045,-8.102318632552942
-4.3106117329211795,-0.0023141380128560186,-8.779266946742922
-6.147097105156357,-0.011534534415350557,-8.10204517465991
-4.310883624908637,-0.002272057569557076,-8.77906802079989
-6.147292473900195,-0.011507502576389671,-8.101886082047486
-4.311026173153036,-0.0022517484243074447,-8.77895251726421
-6.147393333193628,-0.011496182117656059,-8.10179346178215
-4.311099825638498,-0.002242927638914179,-8.77888548889501
-6.141344248469147,-0.011433542312383521,-8.101267500566388
-4.52378161308304,-0.5530565212664715,-9.021612577685621
-3.0041964308514526,-1.1596396275539202,-9.42264113577726
-1.7115698397528445,0.51921416655644,-10.258219153228984
0.8937918287077942,-0.713737618783765,-11.199552395080497
2.732087390550971,-0.2280836696724559,-11.456587760373726
1.9925056677821393,-0.1595219953594342,-11.200765479070164
1.4555355752895784,-0.1075408335664878,-11.01791220403449
1.0622728903412106,-0.09294674663343587,-10.88089173524332
0.7838508821008041,-0.07158245443249028,-7.470473734286205
0.5723824876913385,-0.05235838515470695,-4.1447273801727835
0.417045530524292,-0.03794191549208797,-4.871843752360376
0.30587247038724663,-0.028402014446617465,-9.097619722137075
0.2236961924460063,-0.020926323188040823,-9.068062315628923
0.1631187020942003,-0.015249795602744445,-7.884634169725823
0.11886902112676632,-0.011103019738092922,-9.515454644499
0.08681809121785397,-0.00814714485426775,-10.25080716074609
0.06337653401091806,-0.005959104803917951,-9.73571161225836
0.22063484274068298,-0.02070851453398926,-10.093676729821198
0.15849116112145528,-0.013059908408813,-10.20676504736909
0.29958906140086017,-0.02415704120019443,-10.363421342726278
-2.839594561672587,-0.04623323716047129,-9.22149998682971
-2.0713456813876485,-0.03203883921325493,-9.571475388426494
-1.3283273486448917,-0.036915968998980225,-9.856156341164569
