0,1,2
-9.298261409365848,26.58826533034848,-8.613749662886466
-5.288996657768154,8.505141277794813,-11.181177047068406
-3.792599611247071,13.641078763295251,-11.715492175683227
-2.76657944138105,5.512410418704494,-10.108664303169652
-2.0204599220213173,6.082661486115632,-10.154416889679418
-1.4740785307389894,4.32675066355677,-10.311949417324627
-1.0758467048256009,3.1578927623670214,-10.366890285615762
-0.7851981361550591,2.3048141504318433,-10.40700251340454
-0.573070923113445,1.6821922593981296,-10.436281058245912
-0.4182516060638824,1.2277684087693912,-10.457651188437321
-0.30525793736545304,0.8961041859016148,-10.473249033015698
-0.22279038945985313,0.6540364382505695,-10.484633802957248
-0.16260209712202903,0.4773610282089348,-10.492943530257543
-0.11867414746656596,0.34841254026232565,-10.49900883215532
-0.195805316525421,-0.4757490600354915,-10.945276750545698
-0.3268932475245914,-0.3480728189365484,-10.341091563864708
-0.05533185667280105,0.09661327251497603,-10.167067162814387
-1.1917429768224594,0.08042118545832228,-9.669566851507751
-0.8557386708329864,0.06499612711345638,-9.90506190934184
-0.6242289360606825,0.047804446514469315,-10.070152569130975
-0.4555697291367606,0.03499613973186211,-10.190455373704214
-0.33249879207439514,0.025606928073644966,-10.278239439904304
-0.24267675555490992,0.018738560283594493,-10.342307131303142
-0.17789875830300356,0.013426178217257738,-10.388483354206521
-0.12989337556472674,0.009792854868928528,-10.422708203224612
-0.09480510023950045,0.007159268049159544,-10.447741782345856
-2.80667643806805,0.07086972023302282,-9.502059635322407
-0.7903448805124023,-0.02761556052169753,-10.096141986304515
0.9724501663833636,0.0003810097778838631,-10.861465413663213
-2.1002219429921336,0.055890605421464915,-9.712432640105613
-0.2727789412038679,-0.03437589874939488,-10.376408215601586
1.351595206135771,-0.005480351936072936,-11.022893192626512
-1.8245117749849868,0.05146285576921523,-9.799437272568342
-0.07163557624573635,-0.03747830360690812,-10.486064004001694
1.4988889871048432,-0.007770416212047774,-11.08731745895112
-1.7172818626320168,0.04977266588899426,-9.83529222547999
0.006572539366749286,-0.0386947332563333,-10.528950223841562
1.556146080685663,-0.008656801277534931,-11.112966061745325
-1.6755922435369524,0.04910742169800373,-9.849968705066752
0.03698274771180743,-0.03916272065044497,-10.545715827727633
1.5784052707152707,-0.008998176783269748,-11.12315537467268
-1.6593852440375034,0.048840829598518584,-9.8559412892073
0.04880797663190806,-0.03933990618642337,-10.55226749813895
1.5870594323483154,-0.009128093613977456,-11.127195406091676
-1.6530855820020922,0.048730133215106934,-9.858359709711838
-2.0715755218775675,-1.7199057202315298,-10.30250572881954
-1.4994606853359616,-1.2879010437955485,-10.362381382725363
-1.0790204407770003,-0.9323633517794842,-10.412232907576293
-0.7700971580128835,-0.7154782338442529,-10.446067659960736
-0.5614998159905218,-0.5201312585595805,-10.465277313360856
-0.4096749079220279,-0.3802670554374593,-10.478975824579384
-1.154530105641651,-0.7002478552265936,-12.548149316494984
-0.8016356562401565,-0.8084844686258456,-7.535076225246062
-0.5895704423892589,-0.5921444215791297,-8.441319785089302
-0.4299976481672221,-0.43184050191603157,-11.506052226797767
-0.3135099876289495,-0.3148595085363284,-10.022658761177667
-0.2290286632478626,-0.22971644396172092,-8.933950764105548
-0.16723470750352948,-0.16752680554178753,-10.590149416827149
-0.12197602889582837,-0.12212264862570307,-10.830759055545563
-0.0890435712026719,-0.08905320705016528,-10.185206589514067
-0.0649636868697377,-0.0649100067197227,-10.274393418970039
-0.04740975822287548,-0.047311671306278225,-10.339493061756926
-0.03460114251793191,-0.034480148075028146,-10.38700835282708
-0.025253537314112964,-0.025124703815130822,-10.421688782014384
-0.018431566245173392,-0.018304350925561867,-10.447001361517755
-0.01345281133811299,-0.013332728980509639,-10.465476609174223
-0.009819257783905187,-0.009709195064846257,-10.478961467526844
-0.007167447117466242,-0.0070685905130612285,-10.488803957168571
-0.005232120718012935,-0.005144593580776319,-10.495987954669268
1.2853895737222618,-0.13567542154702333,-10.923797943275044
2.4921954996744615,-0.07575980323670431,-11.42788427962208
-0.9977530655655222,0.0010709217204890875,-10.099059589130686
0.5349273769823522,-0.07503182484522675,-10.698836010231698
1.94531869827613,-0.03502305599798779,-11.24449113243505
-1.398688504884617,0.030099704590086276,-9.951687108493804
0.242591228709083,-0.05328787118550002,-10.61158091723639
1.7321822678663301,-0.019281226671973614,-11.173921973823516
-1.5544096061294923,0.04154364195829483,-9.895262187167098
0.12893721914636624,-0.04489310650492983,-10.577771777456679
1.6493117412970548,-0.013157196175740939,-11.146752331079556
-1.61494657279313,0.0459848343027961,-9.873649231993836
0.08475549917370806,-0.041623481378489514,-10.564669613062335
1.617094923984786,-0.010771353276407634,-11.136285507840487
-1.638482575477348,0.04769900708244816,-9.865363866472759
0.06758164895131347,-0.040345037176007445,-10.559591117340545
1.6045715380132104,-0.009839373535320755,-11.132250787070756
-1.6476349791076048,0.04835453242238989,-9.86218504004454
0.06090704833636096,-0.03984159023567227,-10.557622478868257
1.599704372442025,-0.009473082648428874,-11.130694460126392
-1.6511953387029858,0.04859956683440685,-9.860964292853385
0.05831387230001406,-0.03964005323487677,-10.556859385097763
1.597813590566503,-0.009327127847919434,-11.130093633730425
-1.6525814791580091,0.048685994453625425,-9.860494967742893
0.057307200035203065,-0.03955642683857441,-10.55656368733814
1.5970798044633443,-0.009267214445640166,-11.129861391511746
-1.6531221400069533,0.048711627217743636,-9.860314240016733
0.05691712763106116,-0.039519163405307034,-10.556449209779363
1.5967956856554653,-0.009241094892454456,-11.129771418972128
-1.6533338818652246,0.04871446578819054,-9.860244454632038
-1.9046082103942747,-1.6430387710656393,-10.269166088167099
-1.3841847113365278,-1.1827547754521752,-10.340086015494352
-2.3580235743096183,-1.5078910403679586,-6.984950442533638
-0.8675283790799879,-3.168011362816287,-7.236205371496566
0.9140087794661687,-2.314850244954441,-8.86912078034566
1.0122404659335669,-0.7098567309175612,-7.322910364503227
0.8095830601616149,-0.34062947843297897,-13.804924603010901
-0.2433829430616884,2.6996941754723647,-15.82944757059056
-1.0659625587633013,-1.495478635733411,-17.05037834561972
0.47636399725373746,-1.1233633824919829,-15.943360482774468
-15.534499634201431,-0.9921048763971044,-14.121811764552723
-23.14023107129306,-1.0289077136347742,-10.161845347755156
-29.23453941629443,-1.257320018518103,-7.170791083406044
-23.51075865831517,-0.8625205226372172,-4.016743584724733
-211.04823888179362,-0.33516783320305743,-2.532204188148487
-203.06342470981565,-0.17475638199944193,3.0137836839688426
-148.89533636801184,-0.7110948924089924,1.8484899445130925
-108.67246564625955,-0.5204621843174653,-1.48985140296071
-79.31432100801129,-0.37992607995027605,-3.927653160788011
-57.88712143417007,-0.2772341668646586,-5.70727839168975
-42.24856213762049,-0.20228468815310524,-7.006201118265135
-30.834850090200568,-0.14759244075626587,-7.954224428563662
-22.504622665784893,-0.10768395977599704,-8.646136288026605
-16.424858089986394,-0.07856379998983454,-9.151125207691251
-11.987579890984108,-0.057316121755596854,-9.5196891811044
-9.026635110879702,-0.8642522333306503,-7.108762219956157
-6.476587509652504,-1.9814505443277044,-8.774712598869172
-4.742576655576472,-8.316649306053616,-10.522536984054735
-3.4592690701299187,-1.5531739088538643,-9.526909394309328
-2.5279551509084413,-3.541341403291084,-9.51893098568722
-1.8414817490658941,-1.979099800968209,-10.235438788479948
-1.3440387784836016,-1.4443578370925203,-10.311000798650781
-0.9809380886388528,-1.054032850906561,-10.366195466507751
-0.7159294335549454,-0.7691745988473236,-10.406487529010114
-0.5225153010815157,-0.5612921891166287,-10.435898310872684
-0.38135392534111723,-0.40958677847492536,-10.457366374518491
-0.27832873880583503,-0.29887868772712783,-10.473036910698973
-0.20313688447506795,-0.21808968811796364,-10.484475718103322
-0.1482589129098019,-0.15913489391838806,-10.492825673942052
-0.10820682114630703,-0.11611400014564673,-10.498920968666617
-0.07897524057071391,-0.08472102748537502,-10.503370485895347
-0.05764089088299961,-0.06181354292055491,-10.506618659839516
-0.0420702446013736,-0.0450982702471875,-10.508989893699118
-0.03070616842895197,-0.03290164455713174,-10.510720979873952
-2.8474981949618017,0.037378157840199336,-9.522564179849878
-0.8169130773311455,-0.051488950917566945,-10.13377983914949
0.9571476988623846,-0.017380435184375015,-10.881043633394311
-2.118584872228433,0.04373326671984506,-9.721417950588895
-0.28303765395420966,-0.04400714049425875,-10.391095374729007
1.3480204751043525,-0.012564419370093984,-11.030740644373294
-1.8341542212443456,0.04712158361054134,-9.803440949597963
-0.07552223510894196,-0.04142604880294078,-10.491751402967543
1.4999084685011164,-0.01069556122637505,-11.090409744417771
-1.7235507188870842,0.048452178998087944,-9.837123028912332
0.005165494490347422,-0.04042574439085121,-10.531110534261854
1.5589554000783254,-0.009962277415115076,-11.114139058656228
-1.6805547240277037,0.048955932732158494,-9.850867890686262
0.03654191700155618,-0.04002950124253929,-10.54649546346929
1.5819128784263103,-0.00967129583730135,-11.123556364645573
-1.6638441662896977,0.04913904309255508,-9.856446164917873
0.04874433589974725,-0.039868260013830065,-10.552507628509822
1.5908400240386438,-0.00955305428459315,-11.127286810282303
-1.6573486698097237,0.04919679154675792,-9.858699344022126
0.053490283445949194,-0.039797336120924454,-10.554856200694164
1.5943118809533718,-0.009502358180572466,-11.128761975097564
-1.6548258343531939,0.04920798868395762,-9.85960578802207
0.05533738814976341,-0.03976312618554875,-10.555773499858502
1.5956632273768272,-0.00947846627520953,-11.129344246248651
-1.6538473528589877,0.04920210981499083,-9.859969034218029
0.056057219743772535,-0.03974380674917059,-10.55613183389074
1.5961900670714055,-0.009465425318133734,-11.12957357394082
-1.653469028614963,0.04919060318710739,-9.86011398215703
0.056338585588121104,-0.03973085521722199,-10.556271916397204
1.5963962234642328,-0.009456997572748479,-11.129663604625915
-1.6533237889259578,0.04917783662410506,-9.860171509406761
0.056449311642919664,-0.03972091010982394,-10.556326783052212
1.4241828287199072,-0.00974711910504271,-16.895699021513604
2.385756653279073,-0.07519491559778356,-13.867650144226229
3.4071182445151815,-0.03850513632470974,-10.054151848657128
-0.22241667991471692,0.02463223881289621,-12.318167173381344
1.0640834034561966,-0.05554084227480116,-13.493824793953156
-1.2380687083860797,0.11571241048660724,-9.877686104299855
-0.9310517446296009,0.11199016857942352,-9.839064682000135
-0.6642367119039716,0.08315602714976925,-10.68530415466652
-0.49539525246101646,0.044670587413469715,-10.42332847461041
-0.3613587516293979,0.041387075022422594,-10.447955926979809
-0.2636838856330435,0.030137489058236946,-10.466238842139715
-0.19244212483660475,0.021968688093846347,-10.479527634934202
-0.1404500889799477,0.01601617310346589,-10.48922025898545
-0.1025044801511435,0.011676592526633646,-10.496293628931648
-0.07481035705353545,0.008512742548147136,-10.501455957417626
-0.054598148236596644,0.006206105434999318,-10.505223599608316
-0.03984651604772155,0.004524460078107672,-10.507973353641066
-0.02908021300110422,0.003298487456645749,-10.509980215054577
-0.02122254938829063,0.0024047330864086884,-10.511444885461337
-0.015487717591330512,0.0017531850189050537,-10.512513844580058
-0.011302206423791315,0.001278215780689776,-10.513293998891125
-0.008247446396150628,0.0009319775632134424,-10.513863372841891
-0.006017950180018009,0.0006795860370939406,-10.514278911655202
-0.00439076193606294,0.0004956086032433997,-10.514582176092906
-0.003203160346804678,0.00036150393482235705,-10.514803498792316
-0.0022745855195264062,0.0002484374322957377,-10.515013582310386
