0,1,2
-8.422091369311211,-0.20132774048475444,-14.209726217845807
-6.129271259854434,-1.4974938713205015,-14.615404104552088
-4.386152101444434,-3.3796753368911685,-12.73612313238774
-3.378078106534023,-1.008359745015345,-11.87491349271082
-2.2981231624073923,-3.4635813030758444,-12.05988150083245
-1.590044513778715,-0.8154652000443683,-12.233825008934954
-1.3514895367683395,-0.05181770898778404,-11.540099002118964
-0.8783771256823171,-2.081407103045521,-10.954775950711399
-0.565724323087361,-0.46723620545963596,-11.322598055701816
-0.6016083340770986,0.5897001885649904,-10.896689150719876
-0.3316119653454842,-1.488737053528506,-10.5745554054733
-0.1685313854567057,-0.16015846992750804,-10.984452568444414
-0.30765401522007185,0.9375583447762401,-10.592093932988625
-0.10991970163880399,-1.355775437836257,-10.440267088826559
-0.0047832908527274814,0.05435530313934134,-10.904315661367692
-0.1850151433975344,0.9795940053954789,-10.442560307351958
-0.022911999187182064,-1.213942013987245,-10.355293151648167
0.05735624886804254,0.050740665201213675,-10.917813075942973
-0.13591239570845737,1.077403910882972,-10.393971863210165
0.012271331980249017,-1.237676292108897,-10.273311388470374
0.0834936513691986,0.12414110924026178,-10.936649797613288
-0.11793827651909368,1.0450724375186418,-10.416086671363102
0.019809792882561114,-1.1811800022753391,-10.207349209398991
0.08809351140168872,0.09167929181845902,-10.916711378208818
-0.11706211122428065,1.0894259556598263,-10.466167025525687
0.019192366142547074,-1.2117972546273919,-10.186141908092685
0.08772895452202358,0.1275074935929177,-10.865503180984984
-0.1210767077252514,1.0640139355965448,-10.500364845566349
0.016387299293815674,-1.1844646014699323,-10.21263652920172
0.08586860127454156,0.10642122660012232,-10.81467392266864
-0.12370341709993297,1.0858677354441966,-10.49408157598662
0.01767638250990343,-1.2011233987333538,-10.26301473020764
0.08701822754216736,0.12173114934413021,-10.796944250794402
-0.12169848047545094,1.074303300957332,-10.45411418647134
0.022257131864415344,-1.1904982624992213,-10.300283526730368
0.0909089556157149,0.11341360046574378,-10.820211217572867
-0.11598461657050695,1.0803587454064139,-10.409837363318
0.027208754704012725,-1.1945206517939893,-10.300500342382383
0.09420931380043242,0.11565402197376029,-10.864697702212744
-0.1110479029784361,1.078486928063639,-10.390868608317778
0.029780288382639172,-1.1946048641153477,-10.267059301316076
0.09621329978455713,0.1169213426884117,-10.899043165362087
-0.10928830214740047,1.0752981187412596,-10.40754151153681
0.027818996214577493,-1.191105359495201,-10.225035564685392
0.09413367591921869,0.11269902728689618,-10.900755715611073
-0.11234806321926903,1.0801765582072904,-10.445205398559905
0.023980174363527576,-1.1970074282823475,-10.203623201214048
0.09150154625293955,0.11939049785346145,-10.872331471420875
-0.11690719081904266,1.073948856348621,-10.476939460875837
0.020028211746640795,-1.1901433811968052,-10.214713459737006
0.4356730443170215,0.03584794048291706,-11.024241690737792
0.31392985922819083,0.07783214263526207,-7.85413479244733
0.22930048029622047,0.06114687546120942,-8.544866114251414
0.16744044846204592,0.045062399751626625,-9.074326891909527
0.12221984978389071,0.0329003258273234,-9.463348270983108
0.08920142887110744,0.023985300837239532,-9.747538791589927
0.06510090851586006,0.017480822801935504,-9.95498052185128
0.04751102185755704,0.012738737081899855,-10.106383268194273
-97.38163678699864,9.31005862046039,-10.503225159142328
-299.82592194304164,20.58059977040231,-34.52633028377278
-439.18986425359714,25.524635554940968,-50.62066976941148
-385.73548803159366,21.065123426581486,-36.924049225334244
-365.10428811559865,18.204282241147528,-21.180174459987327
-282.1444109435419,13.801872455030967,-14.155559364351296
-205.53161267491913,8.907623240240664,-11.350559532828985
-147.67486980485347,4.954207401252917,-13.856549486644672
-108.76482528114619,1.0338530104674795,-16.08276633496123
-79.21509517514596,1.783961327173622,-12.917314846807553
-56.19028697728386,2.341161687486383,-13.876213069758139
-37.808427617439435,1.5524652032502733,-17.81995785610437
-27.296558027911647,1.1007691596445932,-15.98772624746205
-20.018306088534764,0.758360503521911,-14.482063789597422
-15.511003258862862,-2.0237566126332482,-16.330375934605698
-11.935454428025144,-1.0529347135232636,-12.368489249666048
-9.523900534484302,-1.326245170647289,-11.111809113633068
-7.72641822339551,-28.066503640401177,-9.962057202714336
-4.918901128045957,-9.259998459505717,-11.900528859728569
-2.9304860274742106,-14.657516675042384,-11.657963512059643
-2.1360735114538656,-5.819209435837905,-10.917377501960235
-1.5602748195458163,-6.564760801446655,-10.959361544633062
-1.138566491634942,-4.523013147459997,-10.839395066381558
-0.8309546488940115,-3.3011857944829592,-10.75186067109548
-0.6064673066019879,-2.409408918062022,-10.687972369329373
-0.4426292039847326,-1.7585381690577093,-10.641345341836994
-0.32305353243216584,-1.2834953018273447,-10.60731629560697
-0.2357822377117363,-0.9367812141265432,-10.58248154371965
-0.17208800444382688,-0.6837284606395746,-10.564356962260725
-0.12414186980175682,-0.4994270797055692,-10.552153087584305
-0.09049064897954567,-0.3645699769987986,-10.542334424019565
-0.04887310333137614,-0.27069228881907614,-10.541919969455424
-0.03551303320678407,-0.19762833151268266,-10.534881604299436
1.4934046448149139,-0.12736179647968848,-11.206625155729354
2.4155996729630207,-0.10256159362637415,-11.412342566154443
3.2844978132693936,-0.058396500736057434,-11.81356624836542
3.7350578356196396,-0.029013547289025117,-11.903285099854159
-0.307282765553726,-0.016279442628178552,-10.416308547081117
1.2962293596343188,-0.024854581520150354,-11.062296866956922
2.283349275135566,-0.0019301930823486697,-11.396182882401481
-1.3675089124104933,0.0034218682058167697,-10.031110052644468
0.5227682999093675,-0.010477372960461572,-10.769770167235906
1.7187885061508232,0.008686586761127922,-11.201034260552396
-1.7798930830396784,0.01119618415523414,-9.881984581675143
0.2219414568819491,-0.004795872285300488,-10.655877668733588
1.4992241008507075,0.012899057990862838,-11.126056062033788
-1.9403054140181155,0.014285140562842023,-9.824288071886743
0.10493146509542695,-0.0025360745079438893,-10.61152468134021
1.4138246660872216,0.014577195943426503,-11.097300561697098
-2.0027126335637266,0.01552200957562736,-9.801980078996706
0.059412993614067044,-0.001629350395213466,-10.59424711590665
1.380605359732893,0.015250801961760796,-11.086295341462
-2.0269977790016296,0.016024396587256517,-9.79336078996627
0.04170132232873547,-0.0012594178808105934,-10.587513756763283
