0,1,2
-5.504007989465452,5.422189721180139,-8.091242265164158
0.008522241296667232,0.5264425660225447,-10.73669756424657
0.005405839653010943,2.037398045462986,-9.679100800507381
0.0033842374578269244,1.1383600097527642,-9.650533644250713
0.0024338974340283367,0.8311000396363377,-10.324714373539956
0.001763136909557613,0.6066335205805553,-10.376255486459556
0.001281075753677295,0.4427795255131905,-10.413850666547738
0.000931588538272759,0.3231830337517224,-10.441286611402953
0.0006770183644579183,0.23589089204189465,-10.461310219134667
0.000491379176181334,0.17217722252123407,-10.475924254417471
0.0003559899984602634,0.1256730755158606,-10.486590178929411
0.00025726160938228395,0.09172989375194354,-10.494374603076936
0.000185283318078986,0.0669547976719426,-10.500055982829014
0.00013282354631983622,0.04887139310407357,-10.50420246918596
9.460519576196104e-05,0.035672204508184445,-10.507228723726557
6.67773414601486e-05,0.026037983836481024,-10.509437384657016
4.652989361310727e-05,0.01900582917309885,-10.511049330668522
3.1812263012284714e-05,0.01387292848941455,-10.512225768702352
2.0715583796389968e-05,0.010219362540301563,-10.51307952005629
-0.0005109484212104909,0.008322861909380043,-10.51345194596257
-0.0004108092646331366,0.006464057420248568,-10.513950661657843
-0.0008306169612051744,0.005704066726921932,-10.514079794151343
-0.0009248326148561861,0.011450798534964219,-10.513840366161615
0.00035278635586764233,-0.0002301477561776153,-10.515223872822506
-0.00028926633756489535,0.001001861482698439,-10.514993600322558
0.0005930842900528163,-0.007431177954759828,-10.515959635321721
0.0013288590334155242,-0.01374669663094333,-10.51671773135504
0.0019535865087286493,-0.018506116703070976,-10.51731959719413
0.0024907675030997173,-0.022115606540758174,-10.517803049048078
0.002958484532224004,-0.024874438288748635,-10.51819661433374
0.003370858748856175,-0.02700330216213269,-10.518521781512046
0.00373895096460123,-0.02866496051322692,-10.518794732485471
0.0027851209693287955,-0.028582776824860424,-10.518383492305599
0.002108443654526611,-0.028599050982590284,-10.518098249033866
0.00042963085173240755,-0.011453028142721314,-10.516309064922163
0.0013645124016329014,-0.010089585641051377,-10.516609872870326
0.0011220712209196802,-0.015244944906375915,-10.51684269202172
-0.00043672852880205764,-0.0014018097860468235,-10.51530857750867
-0.0003666174351127567,-0.0016425201344547166,-10.5153297147069
-0.00032731861552017617,-0.0028107071950934934,-10.515315141350758
-0.0012172867300982,-0.009864606305339241,-10.514890404876917
-0.0010370401334447211,-0.008863760122652671,-10.514943519293952
-0.0007751955361833798,-0.008153705769093494,-10.515041096307579
-0.0006210484304175302,-0.007664815946549615,-10.515093021087704
-0.0005478988386155129,-0.007335893114256101,-10.515111125880559
-0.0005322591353665525,-0.00712275813656106,-10.51510545299049
-0.0005569517440434334,-0.006993347074949895,-10.5150832668687
-0.0006096182418041988,-0.00692431038058805,-10.515049766530154
1.213935462700227,-0.03428583430130864,-10.803729384266317
1.1858886183829782,-0.7992562551530408,-11.174660786197727
1.1539986728669709,0.21565409902822041,-8.93118924776528
0.3313496108531947,-1.0671904932802558,-15.346588460622545
1.7211773784468143,-0.7295458335465062,-14.384141763599438
0.6698530028248371,-1.538705000034843,-9.350113167643329
-2.228497267384983,-1.008813173840879,-10.966715057672038
-2.678909644442789,-0.07898357987764304,-13.022038862030648
-1.9555532671132139,-0.05916897569090717,-10.108256886677802
-1.4274957916811446,-0.043276253950605505,-9.315626567814196
-1.0418558671290772,-0.03159564499214192,-11.471482546912217
-0.7603318255230977,-0.023061193181709315,-11.236616983956987
-0.5551754023321255,-0.0168355836254987,-11.041775479676224
-0.40519061630646325,-0.012287905502211597,-10.899591465363097
-0.2957277063487672,-0.008968764102864726,-10.795802710023716
-0.21583621912670697,-0.0065462379514987425,-10.72005118050552
-0.1575277251411422,-0.004778112816179734,-10.664764153244587
-0.11497158333502722,-0.0034876112845025325,-10.62441321359699
-0.08391222260134557,-0.002545710904495337,-10.594963307926035
-0.061243720233312884,-0.0018582431038876353,-10.573469457332628
-0.04469923475229268,-0.0013564776606038512,-10.557782284963254
-0.032624325513584435,-0.0009902508481588225,-10.54633308123097
-0.02381150928396991,-0.0007229498591228453,-10.537976933054612
-0.01737951188806481,-0.0005278522115344218,-10.531878232810243
-0.012685140828131086,-0.000385454021437807,-10.527427117385448
-0.009258966043072353,-0.0002815199239809529,-10.524178482003226
-0.006758376914253884,-0.0002056600040838904,-10.521807469679038
-0.004933321165505991,-0.00015029089476193092,-10.520076985541087
-0.0036012997347999566,-0.00010987769581133178,-10.51881398735464
-0.0026291167630212585,-8.038060523593564e-05,-10.517892181326378
-0.0019195601039707693,-5.885105704659859e-05,-10.517219392668533
-0.0014016800561544422,-4.3136922333969035e-05,-10.516728348224833
-0.0010236943699926187,-3.1667438951435326e-05,-10.516369949025483
-0.0007478101073822776,-2.329611905489178e-05,-10.516108360548722
-0.0005464443450229391,-1.7186137063438227e-05,-10.515917429114952
-0.00039946583868193683,-1.2726684199844032e-05,-10.515778066655448
-0.00029218186139049363,-9.471977205507448e-06,-10.515676341854048
-0.0002138690610018639,-7.0966114151059e-06,-10.515602086984476
-0.00015670106324404065,-5.363100999336247e-06,-10.515547881191468
-0.0001149657767796985,-4.098068931612009e-06,-10.515508308444945
-8.449430535316965e-05,-3.1749654179717512e-06,-10.515479415830775
-6.224394281679051e-05,-2.5014765648590572e-06,-10.515458318341874
-4.599402730713193e-05,-2.010166653103089e-06,-10.515442910386508
-3.4123822442574587e-05,-1.6518218635907189e-06,-10.515431655173703
-2.545037488303072e-05,-1.3905249150996182e-06,-10.51542343110571
-1.911037770286663e-05,-1.2000640343395881e-06,-10.515417419553307
-1.4473699752986075e-05,-1.0613136298280724e-06,-10.51541302305089
-1.108044700576996e-05,-9.60285574263649e-07,-10.515409805543179
-9.066109035607218e-06,9.192567797959641e-05,-10.515402598765965
-4.155589610081298e-05,0.00041522099196498205,-10.515375966963537
-0.0002916193053827404,0.007142014455028367,-10.514833471932157
-0.0004722587109554801,0.012305993843661461,-10.514427331608099
-2.587464628547113,0.575209324491049,-6.680164465452222
-2.415787277375068,0.2957218441846457,-6.988085489392777
-0.5080637483680406,0.7983067500480001,-9.140071357575485
-0.789937170518662,0.41001097510875567,-9.042803930434234
-1.238701702123231,-0.05776343155253477,-8.84753513191265
-0.9190179326177594,-0.051793376207981,-9.290917013291416
-0.8823609222223676,-0.0652598445006635,-9.361441223335817
-7.456327778066083,-2.8753061332573084,-5.836168662139688
-9.304094838534931,-2.1061406960118423,-3.068310923989665
-10.98395225774818,-1.4815092038419388,-0.7353956091948994
-207.89235339780262,-2.3518221541918,-21.954619746715956
-376.2611919230234,-1.9994026994178709,-37.82120669465177
-371.0281701298164,-1.3260274638763763,-19.708149644151636
