0,1,2,3
0.834255727949554,2.843171908027226,0.31897468623933695,0.008813027327786216
0.8316964660262608,2.987395194376796,0.31828774528824966,0.009389346752117556
0.8327084278632679,2.9875686551611285,0.31824571995993,0.009387843824864461
0.8317207450605643,2.9873660067800722,0.3192200723257759,0.009402395075748027
0.8316705531630145,2.9874565372727773,0.320287558134641,0.009478087800653512
0.8326795742882641,2.9875383235224287,0.3212401893985891,0.00945186731115899
0.833679293852244,2.9870998177694505,0.3202873742573602,0.009482604909238912
0.8346666067499512,2.9874976202363324,0.3202429005122947,0.009505510699485686
0.8336355255051899,2.9874148096131927,0.32028720559544976,0.009384326670538012
0.8345994847773661,2.9878309430829866,0.3212877628136765,0.009438158904555571
0.8346040759468293,2.9872454746635992,0.32228706274454255,0.009458735110007721
0.8346325050357271,2.987634851905384,0.3232634739467534,0.009402752615547127
0.8356357252040978,2.9875419966191195,0.3242453563357024,0.009434066784585138
0.834599250843696,2.987594327270434,0.3252338150961543,0.009519691060282165
0.833608230627617,2.987154392283347,0.3262877203158902,0.009536819045782075
0.8335830257898258,2.9877612079165132,0.32728834887032837,0.00957111157556878
0.8346185986759356,2.989052059390301,0.32784457296771763,-0.004558932702550589
0.8346473256822932,2.9876831931621792,0.32628726743006714,0.00949013168211521
0.8336458768007873,2.9874703142301953,0.3272884823361977,0.009532342045163178
0.8326116531889673,2.9876896089229996,0.3272874968659149,0.009611586713226927
0.8336294013353178,2.987901716773185,0.32628772548598967,0.009604518979852594
0.8346267155216965,2.988018875943818,0.32728835354300906,0.009593727320984291
0.8356351829890176,2.9879504192202857,0.3272635082207189,0.009577143328668436
0.8356319212246032,2.987526044376482,0.32828776535936344,0.009601234201007225
0.8356598617348424,2.9874241035506595,0.32926163224706134,0.009584544954419405
0.8346857150816648,2.9875725809685245,0.32828859584278547,0.009564245960153928
0.8336867312824049,2.9877848936987883,0.3292885478595842,0.00954621645993492
0.833636614637797,2.987599918277849,0.3282877733590414,0.009655256592774109
0.832641070792592,2.987974163778397,0.32728869025339846,0.009642690958091338
0.8316437602460317,2.9876916017872532,0.327287709128251,0.009644318481798253
0.8306488334687696,2.98782418168378,0.32828728686328584,0.00965930566549389
