0,1,2
-8.379290510574142,22.677676882217092,-9.055918824886355
-6.1697326488690125,4.392147629229772,-11.492237340504158
-2.8440899279710945,11.958573174612788,-11.93265612326789
-2.1118150198909116,3.128919566838281,-10.404269472084327
-1.5427487508765658,4.991157352841579,-10.485932576298813
-1.125922147886048,3.401486934244188,-10.493766014566495
-0.8217438771841707,2.482717287636716,-10.499574898434842
-0.5997431691376036,1.8121322839137608,-10.503829043067567
-0.4377191546093235,1.3226838858154577,-10.506939331630004
-0.31946809151208244,0.9654417594360649,-10.509213003023266
-0.23316412803018277,0.7046936889892137,-10.51087527142068
-0.17017635462081787,0.514374532498141,-10.51209073596057
-0.10399961454190039,0.383614326622017,-10.521864234668348
1.4429526106073973,0.28750768495903056,-11.133384213423142
2.5620529767926565,0.20273932668409822,-11.581598121595796
3.3887348926607217,0.1602793701143339,-11.910247393270915
3.7980127196898397,0.1425281713664735,-12.016786518630633
4.2801439958813,0.10276562915621368,-12.167245768697736
4.643855096878291,0.08286519223199379,-12.329374599007618
4.907831669579928,0.07505385413218173,-12.44832650322758
4.916100017422913,0.026932524383087422,-12.4201681873036
4.835740859492196,-0.015363981246751868,-12.402039203897505
5.0490624354358165,0.0063279725570207675,-12.497903409681737
5.218754203709574,-0.0341468642057918,-12.559832130725905
5.112575373768396,-0.02466246634488607,-12.526384526922595
1.0003133084936815,-0.014757861536357123,-10.897203230890401
2.249240966396152,0.0010910773276542086,-11.397464896265248
2.9656777879087914,0.026074256852105352,-11.663185211559172
3.672244007644249,0.017816211863407656,-11.924233407409925
4.2003563194169455,0.020869200488897687,-12.146215919245211
4.584271472915569,0.029789659106567393,-12.310383128493754
4.679963888093204,-0.006251364404907218,-12.326396299319194
4.663536558788619,-0.03955803762472375,-12.338673426420137
4.923439650503721,-0.011319706110677445,-12.449752416477414
5.127100935314025,-0.04698224794743825,-12.523295464861397
5.04578528897601,-0.03391283366400269,-12.501957289407349
0.9527548524702478,-0.021530151678733123,-10.878754237320909
