0,1,2,3
0.8298224346262421,2.903540044908695,0.3108105418326926,0.007300081623482058
0.8281562214130969,2.9880186426475306,0.3101037047761974,0.0074408240534535874
0.8271245816096512,2.9888665606134417,0.31110437905188915,0.007319082179303438
0.8281227453185627,2.9879394891853956,0.3121036524024054,0.007417010100392307
0.8271250653317024,2.9879288062292653,0.3131164516320259,0.007386631920090814
0.8281498755063161,2.9878304701414504,0.312103912033679,0.0073481620159647765
0.8271755311489536,2.9874910386620472,0.3130799833220783,0.007370814106085755
0.8261444315172061,2.9874452353526775,0.3141034469288818,0.007451430449173291
0.8251294599568587,2.9873782344387876,0.3131049485760937,0.007534510772075009
0.8261329467547435,2.9871563177911273,0.31310772944372495,0.007543234956300493
0.8251017137764175,2.9876922792157976,0.3121031740962152,0.007596773498934395
0.8260944410140002,2.987820616501026,0.31310361475846316,0.0076411226562251855
0.8260207668473251,2.987945394072003,0.3121053519761022,0.007606545548011656
0.8270094541523941,2.9874017417575054,0.311095467734793,0.007705324230240729
0.8260195879520428,2.987610348961348,0.3120998169339356,0.007549406747177301
0.8250174302271669,2.987788445041737,0.3110956646306813,0.0075237428974144205
0.8239712393722783,2.98744517219115,0.3101041941589476,0.00762359570259008
0.8249717861471125,2.9881616350808704,0.3101155051362085,0.007630218134
0.8249181052620785,2.987508937362398,0.3091034385674749,0.007738663539590629
0.8259131312665984,2.987794513207039,0.3081043258342047,0.0077668387277392
0.825925133821343,2.9887804855509414,0.30710150474394116,0.007727410676044766
0.8246810253578896,2.988580205514034,0.3071045941980575,0.008228371306161275
0.82362921368927,2.9888025490040144,0.3071041801875358,0.008337084630561709
0.8226160444638031,2.988471830511053,0.30710350088126426,0.008386905376926324
0.821610471024808,2.988299712606145,0.30810407374012816,0.008405992955309971
0.8205750705205253,2.988093330962351,0.3081036571528323,0.008492267328405134
0.8211781881017708,2.987511025054432,0.30910492506715126,0.009325544324227497
0.8200281262304032,2.988333510987426,0.3081038854705979,0.009660172999292005
0.8196165416750708,2.9876172893900406,0.3090952554007273,0.010477670206364698
0.8205865550463545,2.9879232307011594,0.3101036422426287,0.010395857728431324
0.8194749250191073,2.987954314452757,0.3101060119868022,0.010593288627968711
