0,1,2
-1.1643641857491995,24.06090007934263,-9.615372207873806
0.6329652772207675,5.131285118561802,-12.294092003612768
0.4606419117284527,11.91481962971374,-12.093301194098684
-2.748102844143694,3.640229549018434,-10.056468690839225
-0.7379988428003617,4.907656533742997,-10.563571842629113
-0.5539900308418436,3.57118967006443,-10.546351265125285
-0.4148047402527928,2.6034983078853413,-10.533264219231118
-0.3123342180504118,1.8985986418287757,-10.52367223217894
-0.23747892571783852,1.3843825947153015,-10.516645579396794
-0.18289730368416152,1.0091167011067617,-10.51149820998094
-0.1431164931300146,0.735220664548745,-10.507726968048036
-0.11412589108294939,0.5353037582714182,-10.504963803601212
-0.09299881124864767,0.38938243010658535,-10.502939328901181
-0.07760192070661194,0.2828726576622736,-10.501456204110932
-0.06638065097496387,0.20512987097344165,-10.500369801366656
-0.058202260836864694,0.1483845320562209,-10.499574107930881
-0.05224137282214669,0.10696553456819757,-10.498991416346465
-0.04789655490405328,0.0767334361307206,-10.498564771614557
-0.04472954247868011,0.05466678468089807,-10.498252433825922
-0.04242095870439604,0.03856017288629711,-10.498023817312301
-0.04073805421388401,0.026803841915709788,-10.497856512829232
-0.03951120357165029,0.01822280842075439,-10.497734103814066
-0.03861678031849028,0.011959439469265126,-10.497644565306388
-0.03796467954373497,0.007387741302299113,-10.49757909025424
-0.03748922583063931,0.00405079676501529,-10.497531229081222
-0.03714254805329704,0.001615099726014567,-10.497496259245207
-0.036889751562784984,-0.00016277704210193025,-10.497470723088147
-0.036705399476958056,-0.0014605115091066204,-10.497452089402715
-0.03657094882765193,-0.002407790738532554,-10.49743850534776
-0.036472881684801416,-0.0030992731395835652,-10.497428614784214
-0.036401342982634276,-0.003604049666720053,-10.497421425239224
-0.036349147785218285,-0.003972549398620333,-10.497416210448469
-0.036311057783341566,-0.004241580346615208,-10.4974124390136
-0.03628325367947892,-0.004438008311359007,-10.497409722152193
-0.03626295069550061,-0.004581442545766349,-10.497407775474082
-0.036248118310873025,-0.004686195610440197,-10.497406390945757
-0.036237275991512885,-0.004762714139218774,-10.497405416420365
-0.03622934408669,-0.004818623048302752,-10.497404740639835
-0.03622353528819172,-0.004859487699896037,-10.49740428227063
-0.027185387895226818,-0.0020799376712483937,-10.504372310624698
-0.0056931281691052875,0.001336021422327562,-10.516814206912038
-0.028696566984794846,-0.0054295624802196425,-10.499127754873763
-0.046361740936172735,-0.010161936264288855,-10.485193485461163
-0.060018429150959215,-0.013433083273625433,-10.474161895698975
-1.5249079715700473,-0.20736272598142394,-10.229934715407738
-1.2078489950101363,-0.9787308203130276,-9.938982858968233
-0.8830173747398675,-0.7142075475096277,-10.093474611340254
-0.644581788610814,-0.521023636781255,-10.207298935717004
-0.47044977054954296,-0.3800639885162276,-10.290490644084173
-0.34335337642355424,-0.27722365432295193,-10.35122556351673
-0.2505935696810109,-0.20219781316781932,-10.395559057401371
-0.42137540102587656,-0.8738313096362118,-7.228687289465463
-0.30778698032148794,-0.6502397451712844,-8.050448420839833
-0.22458283086265274,-0.4758292929379938,-8.709424913451128
-0.16389552768108,-0.34737367153926985,-9.196586957713295
-0.1196157728772739,-0.253506687377532,-9.552791607244071
-0.0873008617405596,-0.18499247967017796,-9.812834755515603
-0.06371652984112768,-0.13499206859109225,-10.00263371057602
-0.04650383288979379,-0.09850396864641797,-10.141158787663597
-0.03394135620018049,-0.0718769950117541,-10.242261121840302
1.2496095485677368,-0.17423976634863286,-11.03883408157926
0.9081268699341295,-0.12341780465586721,-10.896440416951837
0.6626580803623214,-0.0901927579000623,-10.793426070472428
0.48361521747811825,-0.06585211156243845,-10.718304428300119
0.35295940129591236,-0.04807206489605885,-10.663487870610949
0.25760406675407976,-0.03509103645436363,-10.623481890956416
0.18801016225923478,-0.025614885099505307,-10.594283972679268
0.13721764793653896,-0.018697586079028477,-10.57297405840068
0.10014713210120804,-0.01364826588084599,-10.557421127206187
0.0730915168745562,-0.009962521731410613,-10.546069890184192
0.05334521092470587,-0.007272130677932276,-10.537785233037713
0.03893355653836188,-0.005308296960222199,-10.531738700358318
0.028415361997131038,-0.0038748099511942483,-10.527325649337993
0.0207387823907226,-0.0028284456458534174,-10.524104785277002
0.015136135414869436,-0.002064658377399586,-10.521754032021091
0.011047133055592778,-0.0015071358768134566,-10.520038324340133
0.008062852754372359,-0.001100174690877031,-10.518786101354573
0.005884845113248432,-0.0008031146855107225,-10.517872150409248
0.004295288829035448,-0.0005862763455206851,-10.517205085832822
0.0031352084772198717,-0.000427995392672926,-10.516718210352373
0.0022885769890421542,-0.0003124582160757953,-10.516362845393001
0.0016707127543129302,-0.00022812168878470957,-10.516103463149525
0.0012198115170796965,-0.00016656003684345177,-10.515914133906389
0.0008907659156188151,-0.00012162290725273783,-10.515775932964917
0.0006506546179137224,-8.882083802820191e-05,-10.515675048263555
0.0004754502851783607,-6.487678008790826e-05,-10.515601399135893
0.00034761676306293307,-4.7398659886223744e-05,-10.515547628277133
0.0002543554340137976,-3.4640377733527664e-05,-10.515508365957777
0.00018632529853145294,-2.5327365066823353e-05,-10.515479693102629
0.00013670897005678545,-1.852926737299572e-05,-10.515458749405346
0.00010053080315090623,-1.356693617735627e-05,-10.515443447256184
7.415947443718864e-05,-9.944609891451959e-06,-10.515432263027396
5.494461394830173e-05,-7.300471064200936e-06,-10.515424084686305
4.09519374791274e-05,-5.370332030489914e-06,-10.515418100612129
3.076976792725075e-05,-3.961389464226202e-06,-10.515413718440119
2.3367782965868032e-05,-2.9329170267352128e-06,-10.515410505823574
-213.047160177495,0.6124668618806238,-25.547603298764166
-162.5383215403179,-2.3620767643357676,-17.993872259302066
-120.80900033077336,-1.686108391151179,-11.858552576122605
-90.35192717238257,-1.2196819547030362,-8.894074419483214
-61.330253296479796,-0.9559543972006445,-17.21922789733947
-44.8673353541003,5.086470448226047,-16.58484049093971
