0,1,2
-5.14065910113314,1.099967573338351,-9.023510130767868
-6.791546922804081,7.883334267405074,-10.233780273153382
-3.680498985603923,1.135643231074284,-9.738531670649298
-5.368357642802865,3.3707020219484596,-9.191917751639032
-3.7542483902300168,1.8110136732291922,-9.935914428666523
-5.797790955624453,1.3307683383734341,-9.061433021262845
-4.32243440268746,0.9603671719908378,-9.36628285673402
-6.083452820842645,0.705684302878217,-8.62602584855165
-4.284930047246709,0.49533644451155845,-9.164398937956786
-6.188896924898984,0.3675203958265583,-8.433089506738465
-4.59858643839244,0.2573248390738354,-8.912438423505947
-6.295112365702857,0.19278673948988492,-8.254079567155872
-4.437109000898045,0.1185311996641315,-8.89242423792886
-6.301240109734183,0.09171706927584024,-8.21077251036629
-4.6771023296182515,0.056161216692620836,-8.75202431217836
-6.356318084411755,0.04610924536993398,-8.122084320132139
-4.480903231117435,0.010576194216175769,-8.795955722966337
-6.333666116090768,0.012288248340340873,-8.131651992824589
-4.699451146567418,-0.0017594925066695428,-8.695008106930809
-6.374137498302666,0.003893114065021747,-8.074996909078518
-4.493570463951609,-0.02057757411393885,-8.761546736051596
-6.343088158507413,-0.010899178408356296,-8.103345944273546
-4.705822020277902,-0.018664903398126712,-8.674637473794997
-6.379365997047391,-0.00842237653101163,-8.058119089374653
-4.497254063615742,-0.029698764499509128,-8.749213647955274
-6.345850661725047,-0.01785036517110377,-8.093172858967081
-4.7076385187085705,-0.023732123566387264,-8.667324356315182
-6.380915879971178,-0.012111325417028359,-8.052042446468919
-4.498330762555961,-0.03244547283442188,-8.744772867043299
-6.346672248579759,-0.020039083731457394,-8.089500690635331
-4.7081541794177255,-0.025327648616291856,-8.664689932333493
-6.381383276733343,-0.013271851164949708,-8.049846762074733
-4.498646944448439,-0.033317180184427864,-8.743168012566475
-6.346923735299826,-0.02078726032570905,-8.088169824432734
-4.708297629457659,-0.025873222335366684,-8.663740027805364
-6.381529154719409,-0.01366826207554224,-8.049051477469119
-4.498739862322371,-0.0336199014156649,-8.742586399290255
-6.347006033789093,-0.021074833071115066,-8.087685169812659
-4.7083346199080385,-0.026083062830288817,-8.663398498409453
-6.381578292059996,-0.013820559724805908,-8.048763032714119
-4.498766836671012,-0.03373988854423052,-8.742375136990761
-6.347037295475418,-0.02120127294401063,-8.087507266142964
-4.708341452291542,-0.026175408596485046,-8.663277054682077
-6.381597730387097,-0.013887524346086826,-8.048658438390586
-4.498774276161022,-0.03379552062360852,-8.742298240191523
-6.34705264593647,-0.0212640504513385,-8.087440929256461
-4.708340038236641,-0.026221298114272377,-8.66323524930194
-6.3816076938891815,-0.01392079529315288,-8.048620654217395
-4.498775966943592,-0.03382543969220461,-8.7422701929709
-6.347062633673975,-0.02129816992292961,-8.087415360943353
-4.717064397583144,-0.02653764581137774,-14.836957018997701
-1.825566496672343,-0.02037047454347758,-11.345529922827446
0.3021459296274074,-0.006756294437545234,-8.704437521348654
-0.10306002131525543,-0.012982193810990656,-12.378826268119369
-2.9394539440939202,-0.006666708423059466,-12.311822145729767
-1.9876626503152361,-0.016756003299890306,-9.090060484964713
-4.5467633543333195,-0.008522120768433797,-9.191704521437883
-1.7909705969619334,0.0015577100551419833,-10.5841400174564
0.029468231431174052,0.0006935985593653002,-10.400628825438291
1.5689407741176684,0.018606737780557422,-10.870349655271996
2.679363936991938,0.00978652887975939,-11.270602013853464
3.4993899562654396,0.01783363353711103,-11.603110812037425
3.881337213124558,0.014760138437909938,-11.84071788989324
4.376061688725797,0.028805713808877136,-12.057232503422645
4.72503215646769,0.01696656308512729,-12.22207678210947
4.990901756847956,0.022935446621574297,-12.3480871539765
4.9698090711503,0.01839713821823628,-12.396773095955734
5.169902075088781,0.03145333478444576,-12.481732976205171
5.303564586351568,0.018885955040395162,-12.539563402623042
5.412932985411613,0.024346859580686036,-12.588179809063424
5.277590926168543,0.019114636490968364,-12.559385756755173
5.394374548859843,0.031937955118843696,-12.605504575625583
5.467485093194942,0.0192912337848426,-12.62170242633665
5.532465094198365,0.024662313635852175,-12.651238400764724
5.36823777567991,0.630912993150442,-12.710276562677688
-0.17993539302552453,0.44012506890640546,-10.996480487394772
1.4031321833690087,0.3257734385363254,-11.645748058176382
2.292932355716119,1.0061656642759302,-12.084127907926117
1.2747657010609472,1.633058471100537,-11.437257085023937
0.9255856880119407,1.1929579921599445,-11.1849388171715
0.6711389435618627,0.8708452827476432,-11.001311754191288
0.48478006783951066,0.6354729137194652,-10.867047813229341
0.34820017147358717,0.4635089536155932,-10.768773970527615
0.5301290961021446,0.3699254453059574,-10.593432728722144
1.6681040487787873,1.0615792232682364,-11.369175919633598
1.6769527302252814,-1.005833678785236,-10.828638750499572
0.6959032850603782,-2.464603128979461,-11.074674132003302
0.506231324365176,-1.7969636775971098,-10.92336616271026
0.36931689571014514,-1.3113583716745314,-10.813135598671497
0.26952984722580053,-0.9570992737996731,-10.732696062435954
0.19671340176247265,-0.6985558636006428,-10.67398868611544
0.14356977730785184,-0.5098565648667146,-10.63114212975942
0.10478321170234592,-0.37213201625103776,-10.599871437072357
0.31419928849612133,-0.2738946419034991,-10.691821089924975
0.37088571497100586,-0.17250006452881614,-10.690872274051628
-2.4517417923650133,-0.11903958991241406,-9.648735365293508
-1.6850944407159976,-0.0859520945832412,-9.929968464069168
-1.0877159408618065,-0.035229520104689674,-10.134986987844448
-3.515879693611374,-0.0179877951204983,-9.196588211741673
-2.464735545476977,-0.012249042380798533,-9.59848081570558
-1.6541064476718215,-0.6441616571343665,-7.213630525389489
-3.6080325254118173,4.7707367548829716,-6.045934665452978
-2.632008551579861,3.4793369638746325,-7.220714225985126
-2.617870541867662,2.9106269749407083,-7.5014163300667835
-0.7679040547785259,1.5912359285824191,-9.402332415154987
-1.0005245738328439,1.3233869856420912,-9.229114877816869
-179.34629720745033,-2.8594737701713036,-20.893329397874602
-321.50232325535876,-3.4921382563009176,-36.23685771447279
-456.8349644982562,-4.440662449041071,-51.31240919638148
-347.60193779781036,-3.628625384648497,-36.72308634768551
-268.8638703071113,-2.8160224194409107,-26.418257527962048
-213.42454521446228,-2.671389330690456,-18.273407058252346
-153.2718233578658,-1.7889206745712447,-19.308871827919226
-110.93292663694996,-1.3743473704680638,-16.265325468417913
-84.50607779715037,-0.9744292795240481,-12.014689175121799
-59.15972672130735,-0.6861000099036043,-14.670143525829998
-42.1200477878875,-0.5579632012084907,-13.192808733809477
-34.308097936135425,-0.3738740207994688,-9.773870276769468
-22.528328966983345,-0.24387435234420704,-13.032026382700337
-15.385191334037032,-0.2352810989128847,-11.996493157974461
-14.794638290525846,-0.13897068870113916,-8.900791159518976
-8.282199678965924,-0.07756046102909352,-12.394772133255419
-7.724962609289761,-1.4074045874868744,-10.554933227287568
-5.578919080114894,-13.447686619708469,-12.751268995519789
-3.7923550743625665,-0.5452987566833443,-12.37139511843939
-2.7711928341706997,-6.676988372319446,-11.452740227489468
-0.48587678074381424,-1.5013673924122832,-11.60327303321542
1.184756328555543,-1.694519213588906,-11.99814667166437
2.209208097637727,-1.2124489462779129,-11.961439252262421
3.1457001889141365,-0.8848438377090132,-12.041244588858344
-0.5260650219391532,-0.6448146558946244,-10.574024306347582
0.9924800046895648,-0.44856564637757046,-10.99763781961581
2.2560099479332347,-0.3282623191665849,-11.394579228393512
-1.1767468480645564,-0.23824078935517645,-10.08106345865716
0.517729929750594,-0.15164780903449698,-10.672355039334
1.9087874013068542,-0.11161213291237683,-11.182095715039098
-1.4306788697704853,-0.08008239760431674,-9.91668139164503
0.33246769259796927,-0.036106311533594705,-10.567697673665531
1.773253629990124,-0.02729616684035205,-11.116761848466634
-1.5298226924470129,-0.018533135769128788,-9.864868201621292
0.2601398591859627,0.008865950927214317,-10.536681490419811
-3.993316293423981,-0.05027701807523508,-9.372240763592137
-3.5410254556659675,-0.5222299482352335,-9.235812571124214
-2.5854773492771073,-0.3809586376485986,-9.580403450620041
-1.8870712613692384,-0.27776233574077774,-9.8328433067796
-1.3772699890334044,-0.2024884027552457,-10.017192096422198
-1.0051917016487226,-0.1475948155372684,-10.151755899651995
-0.733634053706266,-0.10756782693252848,-10.249973740646077
-0.5354406539640848,-0.07838404867868853,-10.321662513378456
-0.3907914147614475,-0.05710835283234025,-10.373988122961265
-0.28522082379318175,-0.04159967133276829,-10.412180845085818
-0.22641054274046535,-0.03705523342370076,-10.432467940969133
0.014140473428096934,0.003048151505057814,-10.482197580167574
-2.747223058895436,0.008697422202816428,-9.611690962171766
-1.858348295204507,-0.002708577666302444,-9.888887330746217
-4.420492774671052,-0.000611601429029017,-9.052191325529355
-3.321788113858257,-0.011876860822368482,-9.357385340040107
-5.3563322254881935,-0.0039491520210560415,-8.635411741470474
-3.75522946091597,-0.021247503460377362,-9.171769225670564
-5.809410510966266,-0.012997938536037113,-8.4478975815907
-4.323672597038181,-0.02051232902624478,-8.922400808047756
-6.1002614649845555,-0.009846263545924836,-8.267399235104383
-4.295327554227187,-0.028710471284771562,-8.902387606333223
-6.205250301431124,-0.017889486171400633,-8.221723870129637
-4.608211528638235,-0.023905182896953578,-8.759613648690495
-6.312772877311985,-0.012156703602578305,-8.130081633816769
-4.449337790042646,-0.031541786004155706,-8.801972828238975
-6.318259984710552,-0.019740305283664224,-8.137620471589692
-4.68902695808709,-0.025191350085255068,-8.699139534464893
-6.373644133615806,-0.013033086779273952,-8.079150683010953
-4.493336775688961,-0.03262185217438154,-8.76473914546121
-6.350613734470538,-0.02044028042674249,-8.106480444361422
-3.259915583444977,-0.014491766596384174,-15.1069077484715
-0.8380043913577353,-0.009954664812322128,-14.1717295368472
