0,1,2
-6.406068919945859,-1.3071961044023999,-7.5076467901090345
-8.420924782602432,-12.745725588890156,-9.755591965881978
-4.839780046117037,-0.16587000760806525,-10.56948412280999
-3.4261978881673394,-6.257338724234009,-9.379478893359542
-5.498723878152509,-1.3267498433958682,-9.234484590684858
-6.100976301398482,-1.444352656945106,-8.939329989055087
-4.283824843804428,-0.995177174545578,-9.55865007822949
-4.880635248806984,0.06472325492195519,-9.110068382210283
-1.4844663996066778,0.16575189578912528,-9.99747576959827
0.424737519680628,0.11204059368043287,-10.514255908506865
1.8204372647639837,0.0882975572355343,-11.196384587342846
2.832140469506742,0.05922851321821482,-11.6092937853306
3.5764682555635994,0.04916965910974818,-11.982587818763553
4.113461905395615,0.03292790787849491,-12.256686854234573
4.510476798426896,0.028839556451124147,-12.462149553193743
4.795533528854261,0.01931465915807191,-12.62015740980789
5.007191449563404,0.01795477805528339,-12.743270067387657
5.158141496668609,0.012206487225884594,-12.84160133383376
5.270931586877135,0.012062065098848282,-12.920211058556756
5.350623943575752,0.008501921877992685,-12.984756340085347
5.411085969786081,0.010646334134646536,-13.036975717913327
5.4526277388825,0.006538300163719164,-13.075846066545765
5.485736015614525,0.006526441382915329,-13.104109367486386
3.130710944369207,0.08629532322092148,-11.787187361744909
-0.428453085030974,0.03823213835862499,-10.525710329868671
-0.31313006326947246,0.027784950145748936,-10.522872469827545
-0.2285849582967613,0.020239330583203857,-10.520848844407782
1.138081692504878,0.015606960878955502,-10.765605372686755
0.9920603487462365,0.0030171805106272414,-10.717507255728579
-2.290481944627232,-0.0017608641830094826,-9.60994818796749
-1.7380439156230485,-0.011492020189747772,-9.778040462547144
-4.2578194310941555,-0.019775046974800075,-8.895073159508119
-6.126147313464947,-0.01451287355699436,-8.234136585062904
-4.301971263559295,0.007761420363809127,-8.877645297506355
-3.00038301931177,0.033226456629977294,-9.36527894816971
-5.21059443232166,0.02724995586570433,-8.556696395009485
-6.564764034291262,0.019530591835843217,-8.004927518029316
-4.633347475373007,-0.009202182446164994,-8.709176034962361
-2.1552479944790477,0.02563985249078388,-9.666412461783345
-4.46797322525898,0.023678557470684886,-8.786525013803564
-1.7349412202127588,-0.00041247235137590807,-9.84141288888974
-1.3463843346170976,-0.01282595100925986,-9.939513881365391
-3.9731313447885124,-0.02110914952043495,-8.966838214633055
-5.9202869446599085,-0.015521668537590582,-8.252378200455386
-4.15120367503118,0.007906254004607486,-8.890876624315368
-2.8902793049209907,0.03333731953223962,-9.374953601271708
-5.130985457918916,0.027507429993255436,-8.548571966308463
-6.507190027609423,0.019742839736161807,-7.987807865638009
-4.590602917579364,-0.00976760430858481,-8.696641695161993
-2.1240189263035063,0.02520392719116129,-9.670917233432911
-4.446642875280425,0.02337513927901732,-8.784625037419483
