0,1,2
-6.848247944173062,26.105441801226323,-9.417322881348262
-4.997429185360866,8.357775771482359,-11.883649180038995
-3.647212668769079,13.323750252514902,-11.724249884824825
-2.6614089609523806,5.488035489974611,-11.033379295246652
-0.7172801708511567,5.9580779163817805,-11.210790847202933
1.0143567634955775,4.292080244135374,-11.656952105567857
2.06298144947084,3.1580578172272378,-11.806439060989504
3.043926458467464,2.316847898342009,-12.07515635908928
3.543232249968246,1.7189553397321904,-12.13800802203383
4.124584090057019,1.2666101643855534,-12.30718467784041
3.006710738988662,0.9263914352459981,-11.821852422938186
3.729484225851201,0.6917258521143168,-12.076027565912211
2.7209597395350484,0.5052748986172061,-11.654026168199358
1.9857919634025092,0.36879472803308533,-11.346380407416047
1.4481252842726164,0.26967302409131233,-11.121416166707313
1.0568031283983794,0.1968494605243193,-10.957650225881403
0.7695570305140029,0.14447680335074958,-10.83749355374139
0.5614894267063557,0.10550467691541306,-10.750404338000386
0.41348403007701845,0.07641947880260574,-10.688129127083446
0.30150523682397634,0.0558808046293669,-10.64134876824763
0.3942196707246426,0.03704671316424591,-10.634252581890797
0.2872711902282063,0.027221702621586887,-10.601958709608224
-2.8486047644912658,-0.02581436788483856,-9.430395695555216
-2.0797680689220552,-0.018532611995228463,-9.723221490411323
-1.5179676058646137,-0.013513564272925084,-9.937203286415578
-1.10906828334488,-0.00935445794768135,-10.092938103220916
-0.8086041142443723,-0.006477521240680826,-10.207507037013173
-0.5914586780185992,-0.003878909375995341,-10.290151173183878
-0.4317631977138293,-0.00217036217689451,-10.350962128403607
-3.3213967866842227,-0.09623744674298879,-9.26279834689905
-2.252832226034954,-0.08216607683647538,-9.626942020243202
-1.6473605734203995,-0.06874419279490289,-9.865006884033107
-1.2033381889428088,-0.058741212781779364,-10.039860795735862
0.6609524920336691,-0.03386641746691491,-10.762837417702876
0.47848579378903894,-0.014766124672351954,-10.695172650024583
0.34990724589232025,-0.0010133589979034342,-10.647715883233708
0.2565249441536772,0.009158658901867692,-10.613235781339746
0.18725581190437024,-0.0013559630052940048,-10.586767504317388
0.13780526872440652,0.009184821301509317,-10.568561500272407
0.09942046998465304,0.004672171545232443,-10.553164024283854
0.07245688709364694,-0.005152076332155252,-10.542769118886314
0.03103312747956838,-0.8934330509537947,-10.77553437055979
1.3295819754053093,-0.6180870598268874,-11.0768593475857
0.9867595213679323,-0.465014588199567,-10.931046623794341
0.7263858936747842,-0.3087117258088431,-10.820342419393741
0.5284064270785178,-0.19489387686747697,-10.736596678009052
0.568504812291082,-0.1364418230322923,-10.703252716232642
-2.6161671883489577,-0.12231831886435654,-9.56010465614036
-1.7388988513518444,-0.10041549290356118,-9.84364147489282
-4.299754080196604,-0.09990856927469396,-8.912797914301152
-2.9679092054779543,-0.08567994608158297,-9.371415064499498
-2.3521839424450635,0.3905180286364859,-5.824602425916611
-1.714568838130796,0.26440214627017783,-6.9459118808127585
-1.2511390810450993,0.1906252546357734,-7.8945641339049075
-0.9131021483296213,0.13882588576378785,-8.600927340463434
-0.6664173620781961,0.10124679739379681,-9.117950195138295
-0.48638031950902766,0.07385211996996041,-9.495455530500832
-0.35498218512693824,0.05386833288059158,-9.770993500991134
-0.25908233957423843,0.0392897038464806,-9.972095989056712
-0.189090592107384,0.028654571091078718,-10.118870405916963
0.035947016874904286,0.017266260418393367,-10.254875827304677
0.02578456227693124,0.012781800522470136,-10.325102401128799
1.3333951298594051,0.04963199363353954,-11.097330477870567
-189.3269948456295,5.677622637993282,-25.58594314191327
-354.5206825391134,5.777434109225798,-40.820952393298185
-449.45218256497793,3.869777680466574,-50.400586746109255
-329.9823616219149,2.962647035230274,-36.41538348856868
-255.0664260418206,2.7871147088152948,-26.138966054911187
-237.35676149103955,2.325346390409715,-14.246263770911762
-175.34932640531446,1.7009814554606864,-10.519378676222473
-127.9788544496593,1.240589287017438,-10.516149392148964
-93.40489104379957,0.905514569125634,-10.51528465884139
