0,1,2,3
0.8334181867005205,2.8856804633222244,0.3180039827636052,-0.002262314095153206
0.8350892524990186,2.988341743748014,0.31828728839511,-0.012786772733233143
0.8341062213486149,2.9876979140122355,0.3192872696622504,-0.012839215312480334
0.8351615702023973,2.9877805245215945,0.3202900315813573,-0.012949671820495112
0.8341840260811082,2.987527388536597,0.3212895366506917,-0.012986372774527855
0.8332175076280898,2.9874094900116694,0.32224252166346173,-0.01307788103217522
0.8342055903317591,2.987401999500986,0.32128944179356034,-0.013027783263368065
0.8352272483330395,2.9875956963029116,0.3212891515841614,-0.013067525583279505
0.8362393356412778,2.987665331796838,0.321289496380866,-0.013100547166912113
0.8362749008407309,2.987700698976534,0.3222892883908552,-0.013163194280429114
0.8362878663180409,2.987053654707482,0.32129003985192545,-0.013170827603554258
0.8373190873459768,2.987217717300125,0.32129172797857114,-0.013259565062445189
0.837371536699381,2.9878506632691053,0.3222917266168451,-0.013361825843020148
0.838388249292209,2.9876537382544828,0.3222896798178605,-0.013397083858393222
0.8373638337314283,2.986630254891111,0.3232563005556034,-0.013401240756727217
0.8374271332272467,2.98810107411128,0.3222892185125109,-0.013494604625177153
0.8364542696977866,2.9878322794026047,0.32129087342272244,-0.013539913005615523
0.8364725542650709,2.9876306993626556,0.3222908527005626,-0.013575155672570727
0.8374591921432799,2.9879282561073284,0.3222827964421431,-0.013552676861097623
0.8374849131114064,2.989027125681405,0.32365936356148345,0.0009752473432129705
0.8374938957928126,2.9887406656266062,0.3222933968505947,-0.013583704276654451
0.8365833916763142,2.988508732833163,0.3232917441485555,-0.015396146829329105
0.8365964445954975,2.9882702551858356,0.32229390986651457,-0.015428798289178536
0.8355935125715239,2.987490920040571,0.323289383339084,-0.015443909843584347
0.8366231752792573,2.987369880881943,0.32328940756631336,-0.015481264312573462
0.8366428730558786,2.987781128096521,0.32217870699264867,-0.015496485309959285
0.8366629674682389,2.987562287496379,0.32329379743855907,-0.01554927889424551
0.8376410647032395,2.9869133159819667,0.3242902652169369,-0.015554074791263917
0.8377058265482408,2.9882540704537752,0.3232852156588991,-0.015636541555947403
0.8387959658242434,2.9882303584889365,0.32228953511240765,-0.015828741688783676
0.8388128153064902,2.9877925677422295,0.32328960018979047,-0.015893106606725382
