0,1,2,3
0.8384986830853194,2.8559724454662407,0.3189670680845967,-0.00861583755437434
0.8396803824431889,2.987928483934431,0.3182566055123129,-0.01672162830574586
0.8396988565539942,2.9881350402268563,0.31926102892339453,-0.016794627683611285
0.8386919216169019,2.987742925180341,0.3182617390666679,-0.016784491773818466
0.8377184803320564,2.987691653222983,0.3192620584219477,-0.016817404896473764
0.8387469498076799,2.987705021004129,0.32026182122062247,-0.016879853280228785
0.8377683236857851,2.987741808021666,0.31926174120479045,-0.016899292763835172
0.836730186496795,2.987770769829663,0.3182618618864313,-0.016810770665003583
0.836746984004935,2.9875281330600054,0.31923684032299426,-0.01685090545491663
0.8367643905681261,2.9874919442572376,0.3202608606460805,-0.016866512708008763
0.8357711925627413,2.987530979117677,0.32026101296246196,-0.016887648274814593
0.8367525927798483,2.987531887874497,0.32126200964576557,-0.01683705500207977
0.8377642305841955,2.9877462321643775,0.321218217281342,-0.01684516107630718
0.8378034743857742,2.9875518607060796,0.32025633704213824,-0.01693810834567011
0.8367684423556654,2.9876583162935346,0.3202609086976258,-0.016851753544404602
0.8377369374256444,2.986638442230515,0.3212606921654011,-0.016823699839245698
0.8368060014948363,2.987821663769704,0.32226081826812303,-0.01690418205318789
0.8378018657903966,2.9879219013675535,0.3232635965289938,-0.01690264662030927
0.8368090554917437,2.987706430845906,0.3242594183630097,-0.016889643287952394
0.8378318136045739,2.987881876383525,0.32326104786234405,-0.01693980493292835
0.8378134063110344,2.9876479210825173,0.32225305443716634,-0.017062639437034788
0.8388626202571137,2.989054413507798,0.3218467383026095,-0.0035433609256456666
0.8398666678818284,2.9878050999305055,0.32226107831662365,-0.017165312517760434
0.8388622696340803,2.9870745499108025,0.32126072373561854,-0.01715670930409474
0.8388704833257088,2.987704141935632,0.32226105511319875,-0.01714148198901455
0.8388949590171152,2.987750525517666,0.32326181077111577,-0.01716815600614585
0.837908940511282,2.9874648604954013,0.32426166456901,-0.017188213827530108
0.8369294959591519,2.9875431113602837,0.3232440329440458,-0.017194689664118856
0.8379843655519746,2.9874577839589183,0.3232613621431341,-0.017274358289360858
0.8391168069638942,2.989023796597906,0.3223784181445319,-0.010496031741197287
0.838119399549213,2.9885793828567984,0.322260282715131,-0.01747354189400574
