0,1,2
-7.749217417964975,-1.16543590643581,-9.067160990400811
-7.979032133241756,-11.172744007361405,-11.092012458142852
-4.529539529117367,0.5486674040910344,-11.494112068479264
-2.7786585689923893,-5.29935235201619,-10.529030369674782
-2.0301284418001924,-1.04811301290826,-10.59065388432791
-1.481860900389476,-0.8910860387498083,-10.570133638607633
-1.0815432095607014,-0.650365199236184,-10.555323324655884
-0.7727889313808487,-0.46195542469105055,-10.551302049672147
-0.5467431306642137,-0.3241500051593445,-10.548582079445255
-0.3811374711316333,-0.22335170174085459,-10.546858199502024
-0.273570864720172,-0.13096162378413628,-10.540840652140583
1.303182899169476,-0.10349316242727488,-11.192266399907885
2.26883370244612,-0.08453051570146927,-11.432946402575126
3.1594875338829578,-0.0727882952276655,-11.817405334170681
3.623774993213404,-0.06333398903493904,-11.93031307332033
4.148851140454331,-0.057438136005237214,-12.16483302902729
4.34582978931242,-0.05222952375911783,-12.208927380604871
4.6761176820497425,-0.04933540469150421,-12.358806474391635
4.730661657114104,-0.04632843983366128,-12.365599410470182
4.957152838333465,-0.045025480911330615,-12.467511554876916
4.957683204151097,-0.04380796023999286,-12.443549109936672
5.12303722444152,-0.0427348416471878,-12.520878289818524
5.234796405224569,-0.023406318247022797,-12.578448976220535
3.839847252342743,-0.39648630165104654,-12.376804031685829
2.1637054629620964,0.024382014173203292,-11.269041673830069
1.5794935677839157,0.01759831744706138,-11.065377414027436
1.1528352898492071,0.012703093405197513,-10.916769134743246
0.8414003322663353,0.009158786942868272,-10.808317842018003
0.6140950705956607,0.006593728834995817,-10.729169769387616
0.44819625243797667,0.004739086990358915,-10.67140711114556
0.327115321219265,0.003399550979661639,-10.629251792489788
0.2387446538317864,0.0024332318509891968,-10.59848691279084
0.17424748358483105,0.0017371016720907203,-10.576034895512588
0.12717432231064849,0.0012363932854239888,-10.559649665532772
0.09281803346171424,0.0008768828186044459,-10.54769199818527
0.06774312920046052,0.0006192729995361865,-10.538965563196047
0.24074569179751737,-0.011890465532199435,-10.557155342510999
0.35449307385126066,-0.021916793685547838,-10.56831626208168
-2.7414866230981594,-0.004600469589460747,-9.4798981658049
-1.8194110368109755,0.004613887654339772,-9.783877297249669
-4.331298258482208,0.015249042688356994,-8.878898358823738
-2.9788408001508655,0.0206965508757206,-9.345541240754633
-5.178470782189564,0.02690756279595017,-8.5419014288174
-3.5968219980911345,0.029378801400565827,-9.09965348106032
-5.630032308775585,0.03322954462385151,-8.352167728242057
-3.926230387042432,0.03400868891633908,-8.961199408468135
-5.870764657854311,0.03660924868927804,-8.244934387574418
-4.10183514782805,0.03647366035336197,-8.882946400744942
-5.999118939639907,0.038410255485506695,-8.184099859104991
-4.195458392307481,0.037785507050149575,-8.838552981055088
-6.067564416944254,0.03936909217142066,-8.149459038220874
-4.654247212436461,0.5546131517296136,-5.624859439064119
-3.422605074237904,0.16649248126156774,-12.36025247111621
-3.3626877210471853,2.006135151232124,-9.449520128514457
-1.1983111479020665,2.027743964340376,-10.961276542492143
-0.8753520453702162,1.4793610532440882,-10.839820808955368
-0.6448971611879026,1.0541237089437707,-10.758443705070574
-1.1289344560084664,0.4060411688182717,-10.111086646085305
-0.8349120576316591,0.29083402914907175,-10.214865455357806
-0.6093983135666263,0.2122748733233188,-10.29599999653018
-0.44475977289389423,0.15497253348250528,-10.355274286924526
-0.32460235137921123,0.11314572082446317,-10.398529605642468
-0.23690770687133478,0.08261136546576207,-10.430098354545994
-6.302455096654013,-2.3628890972538286,-6.19216921743015
-11.608771352877309,-4.4654428210358175,-3.5072190150851448
-12.33438218752419,-3.2322637527645766,-1.3914302650046801
-12.799354056783343,-2.331632327843458,0.01981363155962801
-13.161373694900497,-1.6800409094973512,1.0543291133164403
-13.42884491618699,-1.2021079999525115,1.804335288489693
-11.795144680771953,-0.8170649364323737,2.4355382786426443
-210.0287230429719,0.3813539413546827,2.7400737100002357
-202.7966923684887,0.4345830452950179,6.877415091743462
-150.24229771754452,0.3237802733386449,5.013384766745797
-302.34027400984405,1.2289836751043486,8.220761734674797
-218.02479013305515,0.9887136338207934,-0.34270499137146615
-159.1178571086442,0.7212679677956899,-3.1065961081764053
-116.13232543436791,0.5264166153375932,-5.107387477815912
-84.75876843161295,0.38422175314372964,-6.568056694511043
-61.86071158600325,0.28043578147312537,-7.634392200781709
-45.14866102568364,0.20468375663027213,-8.41270473875928
-32.951467942960804,0.14939376814301686,-8.980759640512922
-24.049421416602165,0.10903879004903244,-9.39535205260925
-17.55231794194753,0.07958459468039165,-9.69793981696312
-12.810447329070577,0.058086642935999445,-9.918781573003121
-9.784857636251234,0.1578610533500853,-7.910995092001748
-7.14501677226427,0.1184746405532664,-10.795466934566726
-5.2151204687190775,0.08674738080152983,-5.871712865887826
-3.806956495797248,0.06355807093590736,-7.237469948705191
-2.7779421343516075,0.04616247926113221,-10.938522914964148
-5.143907444622864,0.024384574156517284,-8.923067408502844
-6.872479549563883,0.02072471391594321,-7.369924943173802
-4.834499550095454,0.016653363070083686,-9.70601906393477
