0,1,2,3
0.8335857346878207,2.8970626904635113,0.31681721890370695,-0.005057607260797958
0.8348662461773021,2.989697333748254,0.3160996514204406,-0.013866894372301264
0.8348341842211879,2.9878911421697416,0.31709949868456344,-0.013838510763879874
0.8340412853365223,2.988979878168271,0.31609998388538435,-0.01421829592640056
0.8330008958074174,2.987851207803648,0.3170995900081686,-0.014173889922019844
0.8320648424641809,2.987819603148688,0.316100814793684,-0.01428829360623074
0.8310388096470561,2.98748688670099,0.3169867112573521,-0.01427285118951449
0.8304262913222846,2.987792201752508,0.31609985378051264,-0.015526710681731615
0.8314277868302632,2.9874359904998786,0.3160996194180526,-0.016380452195381423
0.8303946509572768,2.987505802993523,0.3170994871728617,-0.016386586336597952
0.829410059739136,2.9877962545904744,0.3171008045132836,-0.01640299432967507
0.829375274695945,2.987779168331893,0.31610080485509123,-0.016383134270371524
0.8293819633239592,2.9873416500187306,0.3171002832716501,-0.01642324882310442
0.8304144098536606,2.987835538502337,0.3171043588719565,-0.01648949160560398
0.8314019328992651,2.9869998527439146,0.3170997416672861,-0.01650447203863825
0.8304205168609514,2.987604893564824,0.3181008609705335,-0.016536619131202857
0.8303875683815274,2.987242926435265,0.3190530484075491,-0.016510937395053604
0.8293889014638941,2.9881414908411363,0.3191008208326484,-0.0164690314227236
0.8303371749189602,2.9876445265833866,0.3200513607790811,-0.01646773782845834
0.8313272255289705,2.9872667879134647,0.3191002224875924,-0.01736717036905966
0.8302956071178836,2.987461195747406,0.3180674986954151,-0.017350611979611408
0.8302739190387994,2.986910267367616,0.31707212101320137,-0.01735472605001731
0.8302659496663349,2.9878383216663824,0.3180999276628007,-0.01735834759682997
0.8292672275064025,2.9877630259016623,0.3191103596208543,-0.017372542526806978
0.8282726471946047,2.988368491737178,0.3180646470576616,-0.018387826575317012
0.8272136909004633,2.988129031755109,0.31910079292915566,-0.018340666974342446
0.8272981270008256,2.9880182476976658,0.3199921783599538,-0.01851242468411729
0.8282607868077388,2.987667473706507,0.32009835919221996,-0.018510331701005578
0.8292581842121985,2.987767235173196,0.32007563196628835,-0.01863269427941905
0.828270926402521,2.987870253611911,0.3191000126801932,-0.01865209076272456
0.8293123923081109,2.9873890913739762,0.3181007741335978,-0.01869906998910298
