0,1,2
-7.180683963875776,-0.5884234187721024,-16.03501938985564
-4.7092247206240945,0.7727037269569735,-13.441036749969722
-4.284395053785941,1.720747295483102,-9.161892767526727
-3.1285509285248256,1.2540207351846409,-12.083126970145106
-2.2832662452540937,0.9150619112630275,-13.212848366813644
-1.666432423359418,0.667831275602407,-9.93383385240462
-1.216371627765318,0.4874057763667857,-9.789095403527662
-0.8871037729435305,0.3557367730717258,-10.76083898247447
-0.6474013141188356,0.2596307848392966,-10.500560427776295
-0.4724549021203787,0.1894889627256125,-10.504672827000004
-0.3448188000071817,0.13829610023254096,-10.507584101622884
-0.25166491097346283,0.1009334978669923,-10.509697859155054
-0.18367657711832905,0.07366482047176286,-10.511239271926266
-0.13405556212372854,0.05376309397525328,-10.512364092726047
-0.09783991829155467,0.03923805794917857,-10.51318499773436
-0.0714081184606859,0.028637140125506833,-10.513784107386147
-0.05211699972097415,0.020900195390624134,-10.514221343381346
-0.038037463972768415,0.015253488000621316,-10.514540437692984
-0.02776157065296369,0.011132315224505928,-10.514773307619881
-0.020261743012217337,0.008124535010958951,-10.514943247771575
-0.014788010518895459,0.005929350140011649,-10.515067259549133
-0.010793011839662352,0.004327227301540448,-10.515157751309602
-0.00787725869562304,0.0031579427298658626,-10.515223779178502
-0.005749186981607572,0.0023045590610712118,-10.51527195270861
-0.004196000439867018,0.0016817310827757256,-10.515307095847797
-0.003062391001492005,0.0012271707011697283,-10.515332729285547
-0.0022350080651041306,0.0008954178182698834,-10.515351422567186
-0.0016311233234954454,0.0006532940080175108,-10.515365051044789
-0.0011903580415679124,0.00047658444220732263,-10.515374983428131
-0.0008686451702029885,0.0003476163502434841,-10.5153822186314
-0.0006338226006924575,0.00025349151287744315,-10.51538748571311
-0.0004624170153192539,0.00018479635155863348,-10.515391316774089
-0.00033729655503513266,0.00013466055510710277,-10.51539410011398
-0.0002459575557607017,9.806993135188975e-05,-10.515396119154039
-0.0001792743782947338,7.136495630098778e-05,-10.51539758070822
-0.00013058665445544868,5.1874814919303484e-05,-10.51539863573875
-9.503333756429239e-05,3.7650278700237354e-05,-10.515399394389867
-6.90666202798898e-05,2.7268712405911177e-05,-10.515399937065784
-5.0097145118100755e-05,1.9691821183018555e-05,-10.51540032241958
-3.6235072479055514e-05,1.4161870850425054e-05,-10.515400593266238
-2.6101062086703024e-05,1.0125836032888276e-05,-10.51540078081448
-1.8688472988940513e-05,7.1800782081955424e-06,-10.5154009078557
-1.3262551867095087e-05,5.030038708910276e-06,-10.51540099102669
-9.287025247771268e-06,3.4607383285077546e-06,-10.515401042446873
-6.370509142076415e-06,2.315265980507791e-06,-10.515401070949705
-4.227310547700533e-06,1.4791266526776887e-06,-10.515401082977677
-2.648957665455473e-06,8.687435672909942e-07,-10.515401083247534
-1.483199675089209e-06,4.231145525969317e-07,-10.5154010751644
-6.189837235900964e-07,9.772744033340116e-08,-10.515401061230092
2.4758112664359014e-08,-1.3989154523178062e-07,-10.515401043230154
0.01131486844253112,0.00015566511498621617,-7.376491743995592
-2.6149505024830275,-0.42572628761860953,-5.350788756204734
-0.5708885134110644,-0.014330542462779372,-7.000773814451789
-1.0692253338024154,-0.5686480954002411,-5.515789758374301
0.12954668770239697,-0.9438123725224761,-7.765111194530249
0.9840267231573302,-0.1525054969264259,-9.384033408762269
0.7174603212949533,-0.11127443669840566,-9.688863314740756
0.5236209497763282,-0.08097297068706727,-9.912137309409053
0.3821694370658154,-0.058884255456639174,-10.075092369080792
0.27892691465434194,-0.042802421347761854,-10.194020497226267
0.20357351596758685,-0.03109869360745717,-10.28082297234262
0.1485759027311014,-0.022583956318873194,-10.344179445477241
-2.3867050083937658,-0.017226223945266912,-3.709641960097141
-8.472754544549796,0.30662572639290725,-3.6122402067850494
-8.487528703258874,-1.9926288581284444,-1.5083396115035872
-24.717944267677684,-2.104800251326403,-1.0400651135683976
-143.66654177777025,-1.9712661739722093,-15.444452081880288
-182.32240851807282,-1.2896483701856707,-11.187685781708868
-340.2195932032895,-1.5856071913061527,-8.149461713383051
-398.11968640731993,-0.45801819469543115,-1.7020537470099972
-482.4468160189956,-1.0132479406393409,3.1933297806998286
-350.99421421359204,-0.78743450168384,-0.27551324429871693
-256.0562833913392,2.4775127612111585,-6.412329122488252
-187.09927870322656,0.5843528680676628,-5.559536167773672
-137.01990661144984,0.5782951460028767,-6.385879240264673
-100.69082768337847,0.7961504142142782,-6.8920293769069945
-72.37700778111818,0.028087197530873964,-8.943204611600365
-52.82453719901502,0.020348248657542947,-9.367165734228278
-38.55368951190067,0.014739263357148416,-9.677334388924955
-28.13816963916419,0.010668151478408033,-9.903733644904458
-20.536467829002547,0.007714240089842483,-10.068968835016666
-14.98841387011781,0.005572239636985669,-10.189566023941564
-10.939201654772976,0.0040201032420560815,-10.27758485367005
-8.32310162453275,1.4062560080813327,-7.9547445286214575
-6.073028257640548,9.992959790581939,-9.495167342498348
-2.936756772446543,1.2423451255225917,-11.245201632952295
-2.142904325928601,4.389495902238399,-10.032736311551135
-0.025105060906407406,1.7900966478493618,-10.198866682896906
-0.7561928392283799,1.42489093068484,-10.491430345357179
1.034389746939009,0.3400049758015682,-11.272312740979922
0.09624936760969505,-0.5273776280204612,-10.502524575803337
1.363013144525643,-0.13137189521970122,-11.19733034626275
-1.76318959871946,-0.26278869648888303,-10.031917281051616
-0.05493052545752364,-0.23745104151303692,-10.44336197557802
1.4830641828133435,-0.16193156239431072,-11.149910686263544
2.3892124141388376,-0.10147947359260426,-11.352515377747906
1.7631399196433413,-0.08840156372671928,-11.133724982405699
1.305669060532882,-0.0777435143542362,-10.974417014630735
0.9593225336948692,-0.08929084012596417,-10.854258626816263
