0,1,2
2.6280215113932646,-1.4267566956056401,-13.675842876914404
1.8894910647964764,-13.305090127847363,-14.904993987195606
2.735933505886558,-1.4812668494513161,-14.378844140987102
1.778244712825619,-6.2688183747159405,-11.935685192671228
1.2977662026765062,-2.2382584111305963,-11.600073082863988
0.9461313419262414,-1.6329792760644168,-11.306659042922593
0.6904352269434053,-1.1917906685929358,-11.092852249151715
0.5039025883185396,-0.8698407193271593,-10.936842926068483
0.36776914944337685,-0.6348677759583506,-10.822984512166189
1.592098712753028,-0.42094793937899655,-11.090253621320326
1.1614450654294146,-0.3069909594609297,-10.934743968129048
1.020574180653553,-0.23244426687877984,-10.847617926316113
0.7444301856704232,-0.16946125500567538,-10.757698159302604
0.5469301112619234,-0.12412156190796893,-10.693486557526178
0.39890999554426787,-0.09047930521678506,-10.645268740817945
0.2894524013381761,-0.06521706464948604,-10.609558071511762
0.2110942674824541,-0.047536271868075006,-10.584053421549728
0.15291339426443082,-0.03417680092389079,-10.565073097379733
-2.9565619163686976,-0.06901632854291594,-9.448487234935971
-2.1585368079722054,-0.050056716670204116,-9.736448171923156
-1.4018487487957239,-0.04512805693696878,-9.973133146589168
-1.0235635798314258,-0.032748128534514365,-10.119459340899859
-0.7110120092438899,-0.032653326355546304,-10.239652272155944
-0.5192651100501076,-0.023687609102574534,-10.314012321075408
-0.38024218028960555,-0.016440540029884758,-10.367942703649314
-0.27772393654482275,-0.011915530740088325,-10.407694020053427
-0.20414606426439097,-0.008036274766179831,-10.436250681207275
-0.14912046325191936,-0.005819615189798084,-10.457579475587881
-0.10998761053599676,-0.003730765101260012,-10.472765983909547
-3.1499332991347764,-0.04677397473095523,-9.357059924117856
-2.2996703414998474,-0.033822314448981664,-9.669719170941999
-0.3534177600106281,0.01773290230859781,-10.372926169768798
-0.25849385051144885,0.013185944890860817,-10.41120042224259
-0.15258466465640236,0.0008621254013675937,-10.452588644786339
-0.11170233251889054,0.0007743774111060552,-10.469421677670232
0.09272702698609979,-0.007692976938632971,-10.508265551401394
0.06737171665072988,-0.0049446759831881185,-10.510070695917085
1.5931480349876248,0.003665647890057397,-11.118960330457583
1.1978938210523544,-0.013267612273612263,-10.9685952105141
1.0429948486226828,-0.02033180544332633,-10.871285554836414
2.305426410811967,-0.0057882071539500715,-11.37553781615006
1.718019699990565,-0.020380701608784836,-11.155876641907737
-1.8420765562449528,-0.049595232218904474,-9.833613240458716
0.19872672532823055,0.02487904898070204,-10.606973430173806
1.6754680730285056,-0.027248936994159922,-11.302303115790659
1.4658204538500528,-0.9826886902450096,-11.084009587083523
1.3277155824832851,0.7233090606751931,-11.380981134342328
0.9678410371969337,0.5274686707767394,-11.145884317042906
0.706308987290784,0.3850772365569194,-10.975399081942554
0.515497128298444,0.28116575195553273,-10.851094174406285
0.37545883561172594,0.20528350368296602,-16.88102537334233
0.2800346450139664,0.15263939280406968,-11.849374648891583
0.2040501284581726,0.1113331830291708,-7.8120706448599035
0.14837461589082868,0.08111862449958421,-9.807064081280668
0.1086594398525513,0.059408750139811485,-12.217447363869066
0.07950001407391079,0.04344029873848758,-9.87402907352934
0.05773399578796978,0.0316134585578954,-9.17338526147614
0.04214577673846648,0.023121452309379953,-11.04861493668593
0.030863153274205656,0.01693284095146301,-11.02813161627036
0.02179439964201235,0.012052725059258172,-10.694270656188491
0.015923120650003376,0.008815842312568939,-10.645942046241926
-3.022697701218158,-0.012048826119093687,-9.460574484434272
-2.033679952175655,-0.018919841193136375,-9.770768548726606
-4.540225343767446,-0.03669723448434421,-8.824513341489832
-3.1414727765277624,-0.042498289606204324,-9.306770635288663
-2.1118150412051913,-0.04591160538007296,-9.66004106628229
-1.3611155381115114,-0.04224713151311707,-9.917986190134892
-4.103599338814054,-0.06266042617216229,-8.922076725081011
-2.81650128051084,-0.059787495280066175,-9.379300858891394
-0.5108651305877783,-0.0253280206996735,-10.276842852421632
-0.3758442578180451,-0.01620965017944659,-10.340229590362888
1.05476694813313,0.02214267141777467,-10.920989048608435
