0,1,2
2.710302920097143,-1.3316003970322334,-13.964202999654823
1.9774895530209244,-12.848814641201972,-15.106458028934835
2.967979265820421,-1.0880297660197762,-14.505485261525575
2.164000490713617,-6.125833337657749,-12.411051103971658
1.5795337657737143,-2.0043677209236543,-11.959104385509466
1.1528742134377512,-1.4630542139414873,-11.56902398524605
0.8414203785353156,-1.067867998233285,-11.284363701549584
0.61410489354857,-0.7794250871057171,-11.076615427697229
0.4481990695938757,-0.5688970535342197,-10.924994048610765
0.32711335249697804,-0.41523711598698987,-10.814335454860348
0.2387394753778475,-0.30308348326834034,-10.73357296066374
0.1742401954669597,-0.22122411591790841,-10.67462974304349
-2.967348533274486,-0.1783410196163594,-9.533659161412675
-0.6307104936398167,-0.15911827550286314,-10.417865078080442
-0.5591635486573412,-0.1280020117951309,-10.351145535502216
0.8478061528613936,-0.13124467908462528,-10.8521906374396
2.154853839944535,-0.12831461605089375,-11.35879383796533
1.4764405559069682,-0.10490458915183803,-11.039291510757819
2.3338605739575313,-0.11465937522206245,-11.379088807156863
3.2397418603036985,-0.11642928525341091,-11.734105782372852
2.269587800334965,-0.09619453190596153,-11.31393604016733
2.912848541194493,-0.10832664211814377,-11.590492833686808
3.66244609969808,-0.11190212667146311,-11.88429405851588
2.5787075977558613,-0.09288821865591702,-11.423889404043383
3.1385069844659217,-0.10591815969874319,-11.675606381153486
3.827200884936979,-0.11018646489863698,-11.944591436744348
2.6992322622481586,-0.09163580240064115,-11.468055048651875
3.226493939627109,-0.10500485842127483,-11.710001098551409
3.8914441079565085,-0.10953914222821026,-11.9688849032409
2.746249157199272,-0.09116310573482206,-11.485858879231271
3.2608198374624005,-0.10465942603198437,-11.723955171642201
3.916508535071276,-0.10929607141472289,-11.978709640417348
2.764603809136534,-0.09098542706147689,-11.49306421355298
3.274221431169364,-0.10452885877011937,-11.729640860852117
3.9262949948196146,-0.10920524567787596,-11.982699451134414
2.771777305153463,-0.09091886665892396,-11.49599355367556
3.279460094200812,-0.10447924083464538,-11.731968986725255
3.9301208986108396,-0.10917143383755555,-11.98432744474028
2.7745866014231253,-0.09089393424404384,-11.497191237100838
3.281512436269052,-0.10445998476402026,-11.73292811298003
3.9316199939835346,-0.10915883145491219,-11.984995669039314
2.775691238119083,-0.09088450324989641,-11.497684787031362
3.282320085927217,-0.10445207602876458,-11.733326599241295
3.932210077330022,-0.10915405938374205,-11.985272214694852
2.776129330263548,-0.09088081010275312,-11.497890719606351
3.2826409667816687,-0.1044484091461083,-11.733494380674966
3.93244463079518,-0.10915215561839467,-11.985388165401748
2.7763063404750925,-0.09087923265375064,-11.497978543710783
3.2827711233053525,-0.10444634625930842,-11.733566693347225
3.932539861454761,-0.10915129650944005,-11.985437907210459
2.7763807537106207,-0.09087843878870688,-11.49801753576213
2.0494662347498185,-0.32652674557504546,-7.850594934480317
2.0770068968451674,1.4079204751772019,-7.161348988847937
0.7332296588105234,-1.6331032467379512,-11.028182646914003
0.43257329936357786,-1.2811524343313072,-8.180162871960597
0.5882221654625235,-0.1665061299991366,-6.656673820180054
0.9595090711676484,-1.8110191340329176,-6.2743213659775705
0.025822740702683644,-2.7615448470928414,-4.910875558148825
-0.6090250471415979,3.66175339128528,-6.869633388597415
-0.44892005902883225,2.6698282534121995,-7.85029291006753
-0.327933820609041,1.9485182062096085,-8.570100075215944
-0.2393526162989189,1.4222659928821677,-9.095622204726396
-0.1746899610755342,1.0381701110086239,-9.479167332986233
-0.1274978205637508,0.7578146591448377,-9.759096036027598
-0.09305615075281008,0.5531773019322004,-9.963403216746407
-0.0679199556859715,0.40380643945148065,-10.112518382931112
-0.0698845244233474,0.28772471536967137,-10.212479747848267
0.13071979128425032,0.24394866208441984,-10.323777369399787
1.6045186055278176,0.16813636450615763,-11.150570350698771
2.688970530794893,0.13327885174269918,-11.766883929995469
3.2662348821564136,0.09477199360860128,-12.110060343809385
3.9023508287707536,0.08620037217999005,-12.466967315377195
4.355728950655823,0.05617573777583837,-12.712091904546941
4.697069417682805,0.05021216265716971,-12.905889649659601
4.73182667404666,0.03371319581153931,-12.941035551917617
4.972003353509262,0.041589284726425535,-13.073428201435886
5.136408628731486,0.023580183508650435,-13.154707884832174
5.2668428964885985,0.026388271564759577,-13.228926560314362
5.147599325123146,0.016237211635687768,-13.17672887715627
5.275451293308658,0.02883425380557504,-13.24544726398799
5.357877997909102,0.014213957799064397,-13.28025339207309
5.42848006135678,0.01951083454352796,-13.320552436839206
5.265496116605918,0.01112606788679528,-13.243528544003613
5.36149641220548,0.025103943624410166,-13.294200412284903
5.420677262435092,0.011432688708896865,-13.315834295554765
5.474312818088524,0.01743852419912622,-13.346518438985273
5.298873169129147,0.009520569460840024,-13.262406308033407
5.38585534649181,0.023932528176192368,-13.307978153223033
5.438455245508445,0.010518113749998422,-13.325888840837179
5.487287055967204,0.01672799029429029,-13.353854389437734
5.30826808107073,0.008907590874110452,-13.26768637377098
5.392711082924685,0.02348579566756767,-13.311831779528648
5.443458626038665,0.010131561804573409,-13.328700535645996
5.490937816219932,0.016402206772387802,-13.355904376108828
5.310857857842248,0.008574339091994149,-13.269108248352998
5.39460015474301,0.023243507327032988,-13.312869615225246
5.444837115122101,0.009893308934228504,-13.329457328339322
5.491942960079449,0.016184019901613892,-13.356454772194803
5.3115163858722125,0.008318596202827341,-13.269435460777437
5.395079735246537,0.023058055453384928,-13.31310859188427
5.445186892242158,0.009695620926210924,-13.329631237697827
5.492197293693075,0.0159948006215639,-13.356579898672864
5.311626669065562,0.00808279282665829,-13.269451780596675
5.395159193542912,0.022887393607840707,-13.313120707146682
5.445244638143246,0.009507823127721523,-13.32963970751394
5.492238480438802,0.01581216105095563,-13.356584408785325
5.311581169679716,0.007850848849657862,-13.269379930728741
