0,1,2,3
0.8337131659489394,2.8436187202077496,0.31073459741708076,-0.005067920452574981
0.8360975364828369,2.988290355298421,0.3120211223446775,-0.00793712183385531
0.8350736399172527,2.9874764781473377,0.31102216734692645,-0.007933195006640803
0.8350769674862615,2.9867824404022807,0.3120215300840337,-0.00793780463286553
0.8340502169285402,2.987835868480061,0.31102092394922703,-0.008046250457423909
0.833005450247758,2.9877187193259043,0.3100211684070231,-0.008047656960682437
0.8340030527865542,2.98724902694246,0.3100225279033012,-0.008044930754179669
0.8340207891347344,2.987792351595203,0.3110211694887961,-0.008097888038616441
0.8350314023426386,2.9877167691210205,0.312020886168806,-0.008134755881277433
0.8350231550039372,2.9873788197686717,0.31099743175274613,-0.008159487477671368
0.8360197177464799,2.9875953773337742,0.31102081612403115,-0.008181022043789898
0.8350012545842906,2.987646811371621,0.31001123554525156,-0.008168703700844437
0.8359401360972075,2.9875489245845372,0.30897661076128574,-0.008046993301097372
0.8349251507131706,2.987745117902678,0.30901314902674254,-0.00815618501501314
0.8339181868025703,2.9880750432925947,0.3080225024714558,-0.00814797119395605
0.8329088618813308,2.987490858496534,0.30798277832159776,-0.008144118938405054
0.8339417130217506,2.9884843062979503,0.3070212602330649,-0.008218494214932814
0.8349768620018904,2.988416129611336,0.3069440853789482,-0.008376480064343328
0.8340149555912113,2.9883088177254695,0.3080228164358934,-0.008434689671188433
0.8331044163321488,2.9890646903038753,0.30702172382498916,-0.008618478644040639
0.8320912841915447,2.988404738126438,0.30702230619032095,-0.00860676291956386
0.8321003681561154,2.9879975339226927,0.30801938947566826,-0.008625272011374197
0.8311187343494166,2.9883548347610684,0.3070316427105254,-0.008760749548386126
0.8321494414323581,2.9884277751111337,0.3080212628476483,-0.008814026279191589
0.8320941524364097,2.987483519916018,0.30897965002790306,-0.008713152014221182
0.8311095228402312,2.9877674464973416,0.30802105120510864,-0.00876583651724383
0.8320765177529238,2.98804558887347,0.30802201073800684,-0.008659205622441934
0.8310568984869383,2.988342165130729,0.30702099736144606,-0.008664735007304358
0.8319887531244888,2.988746929800908,0.30602233499308157,-0.008499005486057642
0.8319455387604737,2.9828041774420555,0.3070203997944817,-0.008536392692432226
0.8329434423595073,2.988894470490417,0.30700099499308015,-0.009189868576079174
