0,1,2
-8.249238045690095,-0.6049777259909789,-13.214514086778085
-6.741293076039103,-1.6612354338435131,-8.982504051363355
-4.205726655506139,0.537565397850535,-6.954033175218676
-3.439257648235862,-0.8491225482027192,-11.528398803940915
-2.419521387715132,-1.8551580486073906,-11.95105436531038
-1.7664701263559404,-1.354040396636553,-9.46473337754561
-1.2893798080186694,-0.9882976353442767,-10.174478389966373
-0.9410162549026815,-0.7213477876583074,-11.25457733429121
-0.6867506798633403,-0.5265056847136478,-10.392710326149203
-0.5011963058329971,-0.38429371996338435,-10.347233846004746
-0.365811621083202,-0.28049570295359183,-10.491856420362046
-0.26702122922942867,-0.20440786861327478,-10.498227459427033
-0.19512527727788365,-0.1422282946825441,-10.502346906988784
-0.14183391118394262,-0.11159690590470084,-10.506589782128083
-0.10280710438201171,-0.08951057394203431,-10.50977121967292
-0.07564307453276589,-0.056937877482196704,-10.510518729152576
-0.055307237066065815,-0.04882480635954703,-10.5122635543625
-0.040404070872645935,-0.03618461192354746,-10.513109454907847
-0.029504361043483966,-0.026538435423237625,-10.513727122597297
-0.021532579270311374,-0.019393875822061393,-10.514180021844684
-0.015713911796178582,-0.014166596906119228,-10.514510185200033
-0.01146736383066077,-0.010347688744874071,-10.514751065825246
-0.008368228925020904,-0.007558230804449306,-10.514926829684807
-0.006106474357249923,-0.005520744779057587,-10.515055079744334
-0.004455834551324063,-0.004032500253712073,-10.515148657781928
-0.003251183729132641,-0.002945423562292257,-10.515216934579625
-0.0023720146769219677,-0.002151365127683484,-10.515266748407504
-0.0017303820623966292,-0.0015713339918814852,-10.51530308940088
-0.0012621036122956307,-0.0011476355885831188,-10.515329599093816
-0.0009203392163192425,-0.0008381294906141127,-10.515348934855187
-0.0006709049872099812,-0.000612035576683929,-10.515363035832348
-0.0004888535767698008,-0.0004468712667344965,-10.51537331709003
-0.00035597835894588713,-0.00032621451378958604,-10.515380811237835
-0.0002589921801605138,-0.00023806981407808623,-10.515386271814402
-0.0001881980980283232,-0.00017367508256027698,-10.515390248659367
-0.00013651925206601713,-0.0001266298550340716,-10.515393143049412
-9.879100647002022e-05,-9.225874894712235e-05,-10.515395247756997
-7.124420396067769e-05,-6.714648170053058e-05,-10.51539677641762
-5.1128131258096185e-05,-4.8798172375595706e-05,-10.515397884941505
-3.643528325061e-05,-3.539130436339401e-05,-10.51539868707104
-2.570059758237891e-05,-2.5594515988939966e-05,-10.515399265831567
-1.78549309936204e-05,-1.843516620464459e-05,-10.515399681784954
-1.211794985592342e-05,-1.3202758374746712e-05,-10.515399979115326
-7.920176061923909e-06,-9.378177869091975e-06,-10.5154001900543
-4.846028724628924e-06,-6.5822187556052514e-06,-10.515400338145389
-2.5922069015307554e-06,-4.537817259406191e-06,-10.515400440509527
-9.373198158145565e-07,-3.0425732798887913e-06,-10.515400509700983
2.801827240599711e-07,-1.948565520630439e-06,-10.515400554828913
1.1781949481151184e-06,-1.1478027673496669e-06,-10.515400582561641
1.8427602159551747e-06,-5.613370865093287e-07,-10.515400597732048
-0.0005894754339075299,-0.07281937776887909,-8.564999595215035
-2.5910339921698804,0.3212817138009083,-6.322705439716522
-1.815626465357385,1.159203255319707,-5.6298110981118406
-0.7325806479899577,0.8073153720980816,-5.504355369726154
-0.5473817117535809,0.5838936150388985,-6.849153449868285
-1.0934766408370922,-0.15521286562609882,-5.428099634254914
-3.7505961480766534,-0.0697487727594478,-5.269673743059775
-3.555230797371144,-2.5931685433495466,-9.592583389891663
-2.325704134148217,-1.015951926588654,-8.332800805809912
-11.615860254712658,-1.309740065259809,-8.78917226560872
-26.884878494901905,-1.7153585143027266,-7.067323729840789
-23.480007543882223,-1.2736309196236846,-3.992449136992767
-33.78351768382761,-0.4882918933767352,-3.3522726325551955
-39.13835319941606,-1.0104504090697772,-0.7373287395176829
-256.3530431933222,-1.316088992830248,-1.77916067664725
-262.7418092609,-1.1004103854677507,4.206606589349095
-194.1150662376518,-0.544467868940984,-2.4143890391611844
-141.66911813270835,-0.3990434222561961,-4.6167571454697365
-103.39751484235126,-0.29123640527265593,-6.209352856708793
-75.46431689832895,-0.21240861619488266,-7.372298341239219
-55.07719207891503,-0.15489234527443071,-8.221363666602146
-40.197735534548926,-0.11294049666955241,-8.841104826387937
-29.338053898878297,-0.08234419323396569,-9.293427193159612
-21.41733961655757,-0.05964036857470645,-9.619050275646002
-18.8926572186165,0.07202448388468713,-6.996770736426011
-11.297490077453531,-0.06195293683892955,-11.131178315693074
-7.2232220400406435,-0.09039006897187947,-10.543244871280033
-5.7144185463065185,-0.21808453594109978,-9.457129322403407
-3.535690231851093,-6.237168171340102,-12.148377693770902
-2.5779205469500304,-1.2284607281755502,-11.742868651717743
-1.8821704705453755,-2.3990066214438035,-11.00011172971557
-1.3735656884454217,-1.4096839468271125,-11.003430657229227
-1.0023784804693183,-1.0291596141176471,-10.871723615329708
-0.7315797043769492,-0.7512149445269691,-10.775472685855329
-0.5339393681297786,-0.5483242352147781,-10.705213889407176
-0.388829830811277,-0.39773326707399254,-10.653781141801412
-0.282534332480127,-0.28675693253141554,-10.616413210019426
-0.2070100437013668,-0.21203969270119605,-10.589307607962535
-0.15001943726556494,-0.15063535125897637,-10.569273446163233
-0.10979999597359885,-0.11133449772952503,-10.554594109150292
-0.08077295467911133,-0.08434075718594838,-10.544248510510856
-0.058058305365432376,-0.05691376901594609,-10.53632286713059
-0.0415391324336966,-0.036833483166737326,-10.530508809017608
-0.03009246950064099,-0.027251429650500723,-10.526546001486587
-0.021154101087122387,-0.015067896428476453,-10.52335807887162
-0.015207697059481785,-0.011373695483801289,-10.521330145115792
-0.011022912903478637,-0.008367566181398816,-10.519771793671325
-0.007966902562170721,-0.006172371280907713,-10.518635043346448
-0.005574929184324549,-0.004876763377055545,-10.517885586877679
-0.004876191075003208,-0.0064589003963197176,-10.517374396853924
-0.0027484125774038448,0.0001916650796469372,-10.516644333321462
-0.002010205279724761,0.0001357004583113731,-10.51630806405513
-0.0014750615340799141,8.851073796543808e-05,-10.516061784974912
-0.0010780312271493492,6.41524290262383e-05,-10.515883594363105
-0.0007875113495876556,4.7319190954547244e-05,-10.515753714057952
-0.0005753824727825766,3.507566717251942e-05,-10.515658917552434
-0.0004205238258330207,2.6086339441464263e-05,-10.515589710754922
-0.000307464689595837,1.9468790700174136e-05,-10.515539179551823
-0.00022491098980135534,1.4591319347206883e-05,-10.5155022790906
-0.00016462089922542907,1.0993915293303421e-05,-10.515475327566456
-0.0001205799470879792,8.339454500561955e-06,-10.515455637811842
-8.839897424009759e-05,6.380254325023486e-06,-10.51544124856979
-6.48746508039346e-05,4.9338966999235584e-06,-10.51543072846862
-4.7669232313079385e-05,3.866005020373411e-06,-10.515423032761955
-3.5076521802012664e-05,3.077447051190502e-06,-10.515417398920073
-2.5851290938527905e-05,2.4950763282912897e-06,-10.51541327043812
-1.9084758301469528e-05,2.064967301356077e-06,-10.515410241084682
-1.4113533751356114e-05,1.7472154129865312e-06,-10.515408014403304
-1.0453531656977538e-05,1.5124265376657992e-06,-10.51540637399046
-7.751402836468804e-06,1.3388942852680763e-06,-10.515405161903477
-5.749211780938449e-06,1.2106113103155745e-06,-10.515404262842273
-4.258697068269612e-06,1.1157374618634967e-06,-10.515403592651609
-3.142458482157703e-06,1.0455163591176937e-06,-10.51540308990542
-2.300177495934843e-06,9.93539262240024e-07,-10.515402709753207
-1.658625908748623e-06,9.550332873981183e-07,-10.515402419436423
-1.1643596090619128e-06,9.264471292647472e-07,-10.515402195054895
-7.78265275552203e-07,9.052261378667973e-07,-10.515402019166864
-4.7184109218855113e-07,8.894095546865192e-07,-10.515401878996215
-0.00023405635521076457,-0.00021243595868297027,-9.694827359721732
0.00035494011361323485,1.0874504047158088e-05,-16.03717930705737
0.00012492543582724128,-0.001412265426839681,-13.798950284117403
0.0002753746306234533,-0.0014748120857886247,-9.275247759725104
0.0001055991022732122,-0.0011033702042089859,-11.806265696496961
0.00016770004643652006,-0.000782481783800443,-13.392662416949236
0.0006639740287925811,0.004940893504921943,-10.175165904008878
0.0004131370885735374,0.0035862045715377372,-9.712897495787102
0.0002622864533277537,0.002603953235929323,-11.626904290492151
0.0002175520268807757,0.0019052534115817695,-11.198423566272535
0.00019645893912539677,0.0014187378722802203,-11.014040355898755
0.0001406616135317343,0.0010364038775971269,-10.879347545492609
0.00010175188631911494,0.0007568133822282907,-10.781027221940183
7.440363189347079e-05,0.0005526737397879987,-10.709266894003521
5.4659804233247496e-05,0.00040365618089392165,-10.656892840794807
4.029607064978612e-05,0.00029487963958752157,-10.618667930744015
2.983189757126197e-05,0.00021547742690086118,-10.5907697073787
2.220969062774392e-05,0.00015751708398184655,-10.570408354917568
1.6660801445787837e-05,0.0001152083019776472,-10.555547741398517
1.2624730414136556e-05,8.43244509395675e-05,-10.544701808249764
9.692395303427258e-06,6.178028217036866e-05,-10.536785964833054
7.565305821229837e-06,4.5323775709031744e-05,-10.531008629399011
6.0255366116238636e-06,3.331101391317755e-05,-10.526792070910403
4.9140925786443075e-06,2.4542038377763193e-05,-10.523714635956948
4.1149133184418645e-06,1.8140884250705897e-05,-10.52146858340497
3.5433242587145927e-06,1.3468182888847195e-05,-10.519829310296654
3.1374918265373567e-06,1.0057149681335391e-05,-10.518632891539783
2.8523191029091745e-06,7.567141291309088e-06,-10.517759687462911
2.65489596272122e-06,5.749428340621289e-06,-10.517122379759707
2.5212474958670366e-06,4.422500670202486e-06,-10.51665723970193
2.433854269409477e-06,3.453813080191188e-06,-10.516317755265346
2.379915853540695e-06,2.7466484667963536e-06,-10.516069979958155
2.350123698810401e-06,2.2303871529746425e-06,-10.51588913810374
2.3376668892552e-06,1.8534887433490011e-06,-10.515757147336618
2.3376016070554026e-06,1.5782982770382293e-06,-10.515660810376257
2.3463582487838183e-06,1.3773860014595049e-06,-10.515590495248167
2.3612954141498023e-06,1.2306704543625457e-06,-10.515539172104797
2.3804747228177967e-06,1.1235295480920212e-06,-10.5155017102591
2.402534301770841e-06,1.0452663657109434e-06,-10.515474365104556
2.4264595566933518e-06,9.880920175369006e-07,-10.515454403671853
2.451538862279802e-06,9.463065006102195e-07,-10.515439831302134
2.4772468991364695e-06,9.157691093653022e-07,-10.515429192203346
2.5031895669340182e-06,8.934857627351194e-07,-10.51542142389825
2.529100327128819e-06,8.771727011332232e-07,-10.515415750908241
2.5547876745510013e-06,8.652464454217762e-07,-10.51541160724569
0.0031355692274088335,-0.0002532386105394399,-10.517232871263896
0.002620621647378614,-0.00012736364350745549,-10.517174115343552
-0.0016573476073461686,0.00018273248457876295,-10.514309546243615
-0.0048965778473929146,0.000453724200524592,-10.512060630142845
-0.007389363781521904,0.0006966246600575569,-10.510244628852675
-2.13784281087654,-0.11180732220575744,-7.198249689185534
-3.7519792465316386,-0.04827301909540195,-6.855530830814444
-2.738200177255713,-0.03745142032049611,-7.836902474322887
-1.9984458864297077,-0.02755623992767422,-8.559714178244418
-1.4585518462264013,-0.020124426738465404,-9.087967933349136
-1.064514228994192,-0.014680512956311148,-9.473588333927614
-0.7769283425786299,-0.01070717099380931,-9.755039434837101
-0.5670355630962955,-0.007808777059149069,-9.96045568791115
-0.4136254324858967,-0.01322190311746514,-10.110943939869642
-0.30187925252050024,-0.00950604062411638,-10.220203898753478
-0.22034739450141738,-0.006610140991549716,-10.29992881482376
-4.792921139710676,-6.114776599070239,-6.4411599480803385
-7.337348229645011,-4.470897289465363,-3.498669820820538
-9.18021457190939,-3.2847301425911724,-1.467467573501399
-24.408854880388517,-3.08591668895254,-1.310811016849059
-21.7198921694319,-2.215301576792736,0.24322603607401705
-29.71652961423103,-1.153575008077635,1.8258292418067674
-94.3177877820224,-1.1431960783069015,5.642930924610231
-119.02610562929098,-0.6693370745674405,8.809610516291094
-89.1233358044432,-0.49817470649770446,6.409167382474343
-252.3630027123515,-1.0941792394412826,9.032675637767094
-180.07399317660594,-0.766526885489234,-3.230707589024652
-131.4533283140578,-0.5482308432854875,-5.145976155508641
-96.27684191770228,-1.1561641740651678,-5.894478608295028
-70.55714223713248,-1.7249115191548712,-6.403184581844569
-50.43499517100564,-0.5005873946844202,-8.507680445797618
-36.81032372226956,-0.3652607957406594,-9.049317985957549
-26.865805445109352,-0.26636597848408095,-9.445349268754944
-19.6078326001099,-0.19421984506460138,-9.734407654708415
-14.310648865901587,-0.14159973413017982,-9.945375352988865
-10.760402852183287,-0.8600140925776947,-7.717599030223129
-6.938105136692247,-2.384331412945312,-9.542719652212591
-5.073213519090334,-0.38940844867060465,-11.069836857049383
-3.6999562681417473,0.4070368574283253,-9.89145979042712
-2.701795248734163,-0.29605504390038273,-9.792825776118613
-1.971945440819784,-0.12046654351606295,-10.449170226048924
-1.439259058126078,-0.08780684224907408,-10.466999068618344
-1.0504335572512127,-0.06395981832462046,-10.480053807517967
-0.7666528985029201,-0.04657661287674302,-10.489588382056045
-0.5595385152199616,-0.03390942003326797,-10.496550726279835
-0.4083782067718048,-0.024680509468794444,-10.5016348346344
-0.2980554199480836,-0.01795787837159193,-10.505347565127108
-0.2175374887152336,-0.01306190853547307,-10.50805897336737
-0.15877232398632088,-0.009497076445954898,-10.510039228382409
-0.11588318346746664,-0.006902123621541826,-10.511485578959045
-0.08458098311625828,-0.0050137069789130285,-10.512542040074916
-0.061735377437928826,-0.0036398844181561142,-10.51331376381088
-0.04506171597632977,-0.0026407754413045013,-10.513877529911042
1.4939034893556125,0.019922274080697747,-11.2158495581496
-1.6735231039927418,0.08158028279418238,-10.004772321724214
0.015404284305718718,-0.025250320516443978,-10.537584449690272
1.5400995238186235,-0.0009330323305714698,-11.159308103775821
-1.6419672946144097,0.06665489543149443,-9.910384633446975
0.03823028859268418,-0.0361562476002935,-10.548294321040766
1.5575958616575067,-0.008955485378228083,-11.140212279003647
-1.6296098599356266,0.060856777654565056,-9.87719096571688
0.04712998394259049,-0.04041736980354324,-10.552897765209716
1.564395012074105,-0.012038145486854411,-11.133826600860665
-1.6248142832091768,0.058567040567906715,-9.865558516435938
0.05060293355840595,-0.0420641264510701,-10.554848318033091
1.567040703269246,-0.013220472338768979,-11.131719345683226
-1.6229549581528255,0.05765555242885839,-9.861495547168326
0.051960005972169654,-0.04269795240556795,-10.555665669439014
1.5680720609625034,-0.013667512649417651,-11.131035474615064
-1.622236699441442,0.05728361655934407,-9.86008145291566
0.052492313710765126,-0.042939149611392474,-10.55600547819998
1.568476003095913,-0.013830039881630552,-11.130818133167766
