0,1,2,3
0.8331968721372738,2.838908577700877,0.31212742142585176,0.00520258260443196
0.8342065062180442,2.8386483988712037,0.31242473019215444,0.00518034416013502
0.8324692844401332,2.9877936681713018,0.3124339668418575,-0.006564756226095758
0.8334255207860629,2.988455495713406,0.31243443763701834,-0.006482650454213479
0.8334226073669179,2.98759268141065,0.3114337262788529,-0.006520013694558013
0.8323879179978434,2.9872460024410024,0.3103541872078497,-0.0064800001265625795
0.8333870364930969,2.987692477472793,0.30943483782331144,-0.006508934991399817
0.8334738858235389,2.987860908797323,0.308433861856333,-0.006661230760964587
0.832462426626622,2.987334216904006,0.3084333555040807,-0.006660183383173424
0.8324638179098003,2.987708148148728,0.3094340048440009,-0.006671440453335453
0.8337634325415318,2.987761439233489,0.3084337740202308,-0.0072581902858048775
0.8348256208601359,2.988059454503334,0.30843367979845754,-0.007440208001857851
0.8348392709782864,2.9875306703197277,0.30943346667258625,-0.007523255569679588
0.835819109198896,2.9877368490600085,0.310446395531597,-0.007505162417744238
0.8348076841897122,2.9875916949529784,0.31142689271023005,-0.007504706754479562
0.8347525038810939,2.9882444568995745,0.31242552689238734,-0.007475099973698107
0.834700361899527,2.9882082088485373,0.3134342030416803,-0.007444912877313747
0.8346764437586033,2.9893638161173883,0.31438652043601356,-0.007381492878591578
0.8356718254680708,2.9895767627643566,0.3134341995349198,-0.007371596667938185
0.8366384433489301,2.9884740379329786,0.3124348073130412,-0.0073508365748713445
0.8375933763974046,2.9874173274973552,0.3114348043968362,-0.007366958870590468
0.8366281080605796,2.987585587370909,0.3124337143075043,-0.0074547120339130135
0.8376604780100042,2.987994462915469,0.31343357049881954,-0.00922732237694901
0.8363300961898559,2.988459138166855,0.31443375800480916,-0.008565906324864647
0.8372704707993152,2.987666417702596,0.31443337420211315,-0.008429158035358153
0.8383296075454522,2.98898631942567,0.31443391894525513,-0.007330604718811307
0.8382529947848757,2.9875369057165173,0.31543453452683357,-0.008430097599466668
0.8392685874405179,2.9878495455876815,0.3164337083456561,-0.008487226681559434
0.8393604068280293,2.9878373478829525,0.31543382515253787,-0.008621951248000803
0.8383352340767006,2.987396865802755,0.3144329250484411,-0.008611973715173082
0.8372888437251976,2.987863094150758,0.31441451780783547,-0.008676587111108525
