0,1,2,3
0.8368733660540767,2.842124303545636,0.3122834372829621,-0.007641315028296791
0.8375519460583134,2.9876526626470112,0.31257021253747413,-0.00632580129281024
0.83655367693643,2.9870465458937567,0.31150747929200484,-0.006353012346028475
0.8367719613145059,2.9879423859294834,0.3125702321136094,-0.0065651218264271005
0.8357945815658507,2.987440834492994,0.31156997932823804,-0.006603437248758892
0.8368026667316476,2.9877166715889487,0.3125618069393967,-0.006610988484593294
0.8357784185409045,2.9880323556433748,0.31257143603807847,-0.006563904965579681
0.8347677039707543,2.987940009598533,0.31256166301301563,-0.0065467179700975375
0.8338504827348946,2.9883264940915937,0.31357022609994184,-0.006665951217336152
0.8338685959025766,2.988165089616867,0.3125229071736441,-0.006704505727076926
0.8348558016296647,2.9875645190936573,0.31157144857169167,-0.006662789268168767
0.8338702531600931,2.9874052756991394,0.3114560440164357,-0.006685514652271518
0.833860795599407,2.9886345167187995,0.312569995909072,-0.006641800780898821
0.8341365274537503,2.988014577361282,0.311571311310563,-0.006910076244701413
0.833127972435965,2.9880670738806874,0.31231053082047067,-0.006966427089118765
0.8341305683647042,2.987776822377159,0.3115702389930648,-0.007010365473905544
0.8341351805625586,2.9878952983007365,0.3125698792151888,-0.006999500542075765
0.8351499985901979,2.987637801234402,0.3135614513277574,-0.0070007474339481846
0.8341557780189613,2.988594733986314,0.3135691712598873,-0.006978137475355695
0.8333763201956029,2.9881280319034493,0.3135703743162624,-0.007409434919933622
0.8344136180426848,2.9881009513284793,0.312562150167602,-0.0074783205049751
0.8343926377016191,2.9874718979997956,0.31156231313017624,-0.0074570675521781205
0.8334003723142086,2.9878612498883115,0.3105701884783428,-0.007476679096569905
0.8323997451484203,2.9873880397602437,0.3105714589723795,-0.007504142329128882
0.831417297238103,2.9873474217046496,0.3094923331503628,-0.007513013990739337
0.8324858299177661,2.9877810632384696,0.3105714492607717,-0.009411442337861065
0.8335267540481774,2.9879044527901173,0.31155872459208495,-0.009488774164465363
0.8345487459073209,2.98786757135879,0.3115705130924289,-0.009519059992361134
0.8356291824922581,2.9885141869514205,0.3125700194954257,-0.01135280570367847
0.836648329260206,2.9883026155397237,0.3125697566427774,-0.011378391471700278
0.8356566338430913,2.98772527615668,0.3115698826419141,-0.011410554898739766
