0,1,2
-6.997981461974325,-27.97567484736969,-8.698126342815659
-5.077256815167426,-8.54635247863153,-11.366263207555095
-2.412458455359728,-13.612847497894748,-11.60509071895398
-0.2315738249359245,-5.526386616804434,-11.180703200442808
0.03041097959393324,-5.9612038445340785,-11.106376535344095
-2.982323959132947,-4.32117884964503,-9.873525549464741
-1.9935878446916684,-3.1416627985146848,-10.071915608321333
-4.466881011238389,-2.2815173985393487,-9.089299987070003
-3.0763296870874797,-1.6520414335251812,-9.499792132348652
-5.257733186514457,-1.1943955225199074,-8.654599194412883
-3.6533809232125787,-0.8582593465498395,-9.182613812688798
-5.67959893268862,-0.6151807190293319,-8.41273776233594
-3.961216871858574,-0.4355436409923065,-9.006130665145555
-5.904280780652804,-0.3065321938915357,-8.277744212463816
-4.125033790739216,-0.2102682262275588,-8.907596346022547
-6.024326014584251,-0.14229832315955573,-8.202038880335836
-4.212666074953308,-0.09045051181677656,-8.85237482782529
-6.0881005811770645,-0.05466335133918569,-8.159519122548513
-4.259105688166834,-0.026449575728438795,-8.821320080085474
-6.122364249647894,-0.008144504048143271,-8.135453700982167
-4.28416389580906,0.007449172086614426,-8.803785396590502
-6.140393308357735,0.016789953788540715,-8.12187934943682
-4.297238479754627,0.02569728411957467,-8.793853028375151
-6.15026498340907,0.02990757677100133,-8.114095827703675
-4.304505749720372,0.035210573976912705,-8.788201487623995
-6.155279613560043,0.03705232686324572,-8.109716336777089
-4.308090669831973,0.040483658529599495,-8.784977927209818
-6.158212638048118,0.040691864896310284,-8.107142570305584
-4.3102972260759,0.04307156916688712,-8.783129367513068
-6.159520847481209,0.042790150655574746,-8.105728133497058
-4.311181021989021,0.04466981657612574,-8.782068341913776
-6.160479829870853,0.04373908442630623,-8.104845830789886
-4.311947789138497,0.04528599424527871,-8.781455159556891
-6.160729170877046,0.044406937237912725,-8.104402309048318
-4.312061129228484,0.0458489470483625,-8.7811015351105
-6.1611275947487485,0.04459165285439546,-8.104076814648588
-4.312419053833388,0.045898119144689,-8.780895741673053
-6.161071672692825,0.044854535469330936,-8.10395642112874
-4.312310678999425,0.046175240664064046,-8.780776788159782
-6.161312849297839,0.04482189320481692,-8.103816209420133
-4.312553443995409,0.046056516016282946,-8.780707225481665
-6.1611671469053935,0.04497093323022524,-8.103805175711368
-4.312380334706409,0.04625990942579846,-8.7806669805389
-6.161365889507341,0.04487625229923909,-8.103726946739602
-4.312591621856602,0.04608719955857928,-8.780643612930668
-6.161192096725227,0.044994069232516386,-8.103753775436159
-4.312398676491265,0.04627659159198375,-8.78062997064056
-6.161381044030279,0.04488143538335124,-8.10369610451054
-4.3126022905930625,0.046082584546821,-8.780622513770874
-6.161196934657163,0.044991399750925115,-8.103736564085608
-0.43317607181320916,0.19828319474884742,-9.831060524622997
2.320621201099835,0.4736525465701163,-12.434673057641916
1.4360766887212115,0.2414458691328052,-7.159116166228088
1.642999536096123,0.17753754938782046,-8.51309924392223
1.1992117626832393,0.12942975515814897,-11.693950809128083
0.8755669374631916,0.09456577217540094,-10.03813337055992
0.6567811594093047,0.08265153721957835,-8.87205431923843
0.49533436815157295,0.07250584096267636,-10.699232232574374
0.3809241433671243,0.06573546525227184,-10.926893060623524
-2.43850773182403,0.05529141451752423,-9.639213378163344
-1.5959648072681685,0.04895704994532571,-10.08038491541104
-4.18872654005636,0.04719994373173299,-9.008730507396002
-2.872372495067366,0.0473361942705438,-9.487241703033122
-5.119552279907554,0.045921381086118866,-8.599614832282265
-3.551662940126217,0.04687186802732409,-9.14260823320629
-5.614793234577201,0.045556939374339224,-8.35669719678838
-3.9134538866088096,0.046944105324382354,-8.965348054457488
-5.878345329705139,0.045628869611863306,-8.23195166001455
-4.105731550896244,0.04684051749711703,-8.874289033053198
-6.018784808081925,0.04547272683822753,-8.168218941850318
-4.20835672107415,0.04683806874421739,-8.827769324343011
-6.0934211892962535,0.04553542652385445,-8.135950510634197
-4.262765770854665,0.046750489272412536,-8.804213987899516
-6.133264176701278,0.045408977511385167,-8.119735228068372
-4.291945517539524,0.04679172474772788,-8.792379947163491
-3.91229427270657,1.2526855600271065,-9.367141908108039
-3.581899029039443,0.9294420661619511,-9.118491334671436
-2.5004804769222813,2.1940762199474237,-9.94263449020962
-1.2175992501836195,0.1642327815827267,-10.681312097431775
-0.8987770926301186,0.11412906186195063,-10.63048880480713
-0.6562525057932599,0.0835696703146558,-10.598937145428957
-0.47897267364211427,0.06129636932101115,-10.576277448085786
-0.3495711394290929,0.04498835321476159,-10.55978720075131
-0.2551298628308416,0.03303798776858429,-10.547764109114244
-0.18620437785085495,0.0242768648199274,-10.538996169482953
-0.1359010132054287,0.017850955677201363,-10.532602304359592
-0.09918855826337764,0.013135519233439509,-10.527940056056533
-0.07239508891732864,0.00967340628914411,-10.52454077032979
-0.052840726311540416,0.007130011231130044,-10.522062570499475
-0.038569618070465335,0.0052603516095885055,-10.520256072414819
-0.028154329933102032,0.003885005646292756,-10.518939371062599
-0.0205530839351577,0.0028725211965373934,-10.517979789978687
-0.015005565867980594,0.0021265538297095764,-10.517280565221608
-0.01095688210097235,0.0015764607063072508,-10.51677112994916
-0.008002060507304499,0.0011704203927214842,-10.516400026331908
0.010612067751105708,0.013543894529592924,-10.52289492283961
0.024767612387953795,0.02284191341317047,-10.527740868565783
0.03567048157007993,0.02984326094476914,-10.531505638338121
1.52703024424312,0.03733181576667594,-11.321572045907196
2.434203407374305,0.015041654672097383,-11.302760272111104
-1.2357784772601619,0.021716070482718258,-10.066611472564897
-1.0764704309463202,-0.5681400832325686,-6.7024229427697435
-0.7868117065550695,-0.42249789592428433,-7.633399774734611
-0.5742559917042963,-0.3091072531863227,-8.40152967791351
-0.4191054732275869,-0.22562401482168593,-8.971493278460885
-0.30587914810583866,-0.16462883807782916,-9.38846524373795
-0.22324412685885697,-0.12011346671698211,-9.692895238501793
-0.1629341710075972,-0.08763118787872648,-9.91509387332062
-0.11891766162808792,-0.06393043814855146,-10.07726639074044
-0.08679271906852776,-0.046637688790395204,-10.195627973573293
-0.046927688143018086,-0.021424536664961667,-10.28893964129127
-12.149537457636715,-0.34681249519247076,-11.243225346687453
-11.009016057397853,-2.072668105456723,-6.61462490428722
-12.117950471410673,-1.5129978559077024,-2.567473062409607
-12.184550091119027,-1.1038421063640649,-1.3696974468481378
-26.645473097393626,-1.2704828699591308,-0.9981071861245046
-23.22249322477208,-0.9101185345807605,0.279160307557379
-18.965356790421396,-0.6099401076706492,1.3548289629816985
-211.0110205691272,0.17870619707903046,2.1058433066222495
-203.5134114354175,0.1821889578207281,6.410731973983617
-150.7785537758477,0.15336112993644735,4.6786226067014045
-181.33501428228593,0.0732878560759584,8.929946066191086
-130.2791019086055,-0.9572170180565214,1.5338179491288004
-94.73311930818402,-0.8571455315563374,-2.083116056454833
-72.1504481336971,-0.6169067460142987,-2.834168657423847
-52.475623931039806,-0.44019181255265016,-4.9361939959003
-41.31124511264704,-0.30959823853928903,-4.9188040562005835
-29.967054873754492,-0.21332758995077913,-6.458324862580692
-24.88372553218938,-0.14423750027707546,-6.0296863142623405
-17.977364837418378,-0.09224271857927974,-7.269197032375473
-16.133188177468604,-0.0559222315880692,-6.621464438356484
-11.802017226756448,-1.5402051753850305,-5.599064992367516
-8.61574898796126,1.6624832022082197,-8.093151697030322
-6.2932998274769085,-0.1374282045819497,-9.804013735921728
-4.590602982359287,-0.10596395436339498,-8.88842543727823
-3.351711734696729,0.4090241690452435,-9.170972336125923
-2.446390468934541,0.29663631832088727,-9.929075137811688
-1.785508348298011,0.21652768642226805,-10.087439909048175
-1.3031436976840043,0.15800298088202522,-10.203048395001055
-0.9510921921347707,0.11529030348390468,-10.287428256139917
-0.6941498443992646,0.08412151111612723,-10.349013520292903
-0.5066222536875256,0.061377313837998236,-10.393961860697027
0.9675740053463191,0.05255926400273716,-10.812788995671518
2.217040446321972,0.028740560306400542,-11.376464308392098
2.943098736804282,0.012934741953569598,-11.58886709488099
3.6595189247913833,0.001057653294516214,-11.922563884289854
3.9959299343779,-0.011119016836350075,-12.019810276472716
4.428297180670638,-0.017114929516091497,-12.224823474046149
4.556852237725936,-0.025377849799205585,-12.260025502429512
4.83789967306748,-0.02822382046041853,-12.392788567670223
4.855934897794804,-0.03298338555998729,-12.394496745416854
5.0563217756780405,-0.03466414866233686,-12.486464833723707
5.015151246652211,-0.03824074497454458,-12.470017113157379
5.172597862037296,-0.03848835269273737,-12.538935371494725
5.100231309684743,-0.04043369965835647,-12.512625394965935
5.234747830528562,-0.040640551029835,-12.568396241134716
5.14538406547844,-0.0426268512722045,-12.536718877926843
5.267724500830454,-0.042005842543263394,-12.585037961478555
5.169668115484027,-0.04299411061984251,-12.550429615242683
5.285472282107495,-0.04267707885384556,-12.594434035305229
5.182408159668507,-0.044120639732023355,-12.558225124560526
5.294774164161616,-0.043228133182143566,-12.599798671524798
5.189414810669662,-0.04386750200707426,-12.562709006441077
5.299901031135257,-0.04331472347355995,-12.602832337897155
5.1929392223999935,-0.04458920026769191,-12.565262130868765
5.302470234663662,-0.04365037187325502,-12.60459481393547
5.195034679832927,-0.04415518489923617,-12.566755521555322
5.304008683941923,-0.04352505651924859,-12.605580563925358
