0,1,2
-9.238471550619703,-0.8296380624838732,-8.228711950200907
-6.74530558382478,-0.6077994980719457,-8.355089243962434
-4.921311272953991,-0.4428533666583551,-15.059454375078309
-3.5963832991363525,-0.3254199257688021,-14.434357541654217
-2.6258202999313727,-0.23792952729594363,-9.429765656704648
-1.9170329002901063,-0.17381995846514925,-11.010373525079155
-1.3987339415272815,-0.12665018137895162,-13.345235012412491
-1.0206283279898996,-0.09235116190519244,-10.559949554662113
-0.745228146805179,-0.06751827411561877,-9.542860105293043
-0.5438862030048,-0.049229795413975444,-11.545241886272818
-0.3968006318428123,-0.0358581504790219,-11.412684922599428
-3.300075712181145,-0.049004980773895174,-9.771205321908111
-2.238950880409763,-0.04127721646215823,-10.142519684163412
-4.6199474877815625,-0.05849512147770223,-9.061653381219712
-3.2027994293032394,-0.05423745891819226,-9.622788718159667
-2.3383985533395806,-0.039184195980554025,-9.863639878157597
-1.7029777341874028,-0.029229107886181174,-10.040926895195183
-1.2431809620006853,-0.02122422464195088,-10.168996804355613
0.6043947730543007,-0.0008021833721445527,-10.812029272515973
0.4402120671429153,-0.00019848961114405056,-10.731543047123758
0.32120945909568316,-0.00012643327566373597,-10.67311556283795
0.23824078383160258,-0.0008017860882166626,-10.631755771594321
0.17361515447602105,-0.0004828786082721666,-10.60021244956192
0.12669013823530892,-0.00035830023489834164,-10.577287637886347
0.09131865752808833,0.00023437734736383108,-10.560127935077436
0.06655051371725161,0.00019905915698284696,-10.548000504353814
0.2206350744167903,-0.0007422455593550271,-10.59697937066761
0.16059776281680868,-0.00036408039213053987,-10.574766417575502
0.11715686876768769,-0.00014143532970838186,-10.55870496519168
0.08929599795723826,-0.0007152352200736682,-10.54824791696411
0.06552815421118365,0.007415640137169054,-10.540186710121445
0.04847242235201425,0.013549606471253904,-10.534445591180868
1.5503077153149332,0.01674022846997826,-11.10249010176811
1.1286619229808776,0.004094495005036768,-10.94148529647023
0.8215564925025394,-0.007718511198552094,-10.823470247188606
