0,1,2
-4.292714894711908,0.006127873353676858,-8.900716440609319
-6.1568693062741,0.008718066504311535,-8.18406522274731
-4.313644162424905,0.006229111039904443,-8.836349964680759
-6.171944104881073,0.008785536200228138,-8.141048729374461
-4.324703779355542,0.00628465695178038,-8.804947994978637
-6.179896865854876,0.008821250959294587,-8.120513926153489
-4.3305426545130885,0.006316036335136667,-8.78995701512379
-6.184087525148473,0.008840155279671335,-8.111007387402804
-4.333621878186428,0.006334658524752491,-8.78301646282745
-6.1862931031461486,0.008850256019115807,-8.106805078350929
-4.335243928349257,0.006346503492797986,-8.779948075884983
-6.1874526192388295,0.008855758644269214,-8.105084969361727
-4.336097481560705,0.006354706486471438,-8.778691850506537
-6.1880617161549045,0.008858861178998565,-8.10448048417435
-4.336546290990538,0.006360913600547365,-8.778250181295192
-6.188381673002837,0.008860709280346823,-8.104345930827265
-4.336782261592534,0.006365991303100725,-8.778151682546216
-6.188550021563442,0.008861899158340958,-8.104386870987604
-4.336906498918006,0.0063703967303748036,-8.778181381291844
-6.188639032743261,0.008862740170164512,-8.104476262031515
-4.336972188099754,0.006374372603069283,-8.778246508759235
-6.188686609787837,0.008863392580362553,-8.104564366318208
-4.337007256118117,0.006378049735260934,-8.778310735759533
-6.188712587212832,0.008863939377895362,-8.104635484469279
-4.337026337283057,0.006381499758392308,-8.77836258715035
-6.188727317817355,0.00886442332310651,-8.104687750767855
-4.337037082417706,0.006384763749638896,-8.778400691145293
-6.1887361896640565,0.008864866637026958,-8.104724081589438
-4.337043480685434,0.006387866400755303,-8.778427170133849
-6.188741997993445,0.008865280896311308,-8.104748383497624
-4.337047606059154,0.006390824282727969,-8.77844487179939
-6.18874618776049,0.008865672528864303,-8.104764153503519
-4.337050533189155,0.006393648981945001,-8.778456346331433
-5.750753098189444,4.978736029810081,-6.141009545736733
-3.356544732174251,0.5592218639364619,-11.076885521537026
-3.101831042696943,3.7784935240190483,-13.641018579214249
-2.30600610370416,2.7192989592503696,-12.773417257048926
-1.6834032477884933,1.9848996307501618,-12.1628474641513
-1.2286265089041581,1.448921511985537,-11.717739317154045
-0.8967014717132142,1.0576970909529435,-11.392892866702965
-0.9141496349800842,-2.7631522949374148,-10.943864678699518
-267.4952173993223,-38.09175022507042,-35.98242391101279
-305.85997314563133,-42.08128679758616,-40.279871235271266
-268.9815198934766,-36.11869113858638,-28.649390450162727
-279.94435403024556,-35.43060389783696,-15.867320274747426
-199.71279985871428,-25.933745620210246,-22.553395236039243
-146.26798265331573,-18.74726150851811,-18.739785889114636
-107.44058535774558,-13.32105723144561,-15.906537977844724
-77.30440551127995,-10.262709862414138,-15.52674975566206
-56.83963055939685,-7.312697433973029,-13.711255860938335
-41.462156254161734,-5.340421166570905,-12.859191478451113
-30.243218571447862,-3.902719967811534,-12.233103083015035
-22.054652482810447,-2.8528921567631427,-11.776778175962782
-16.115594635066884,-2.068853137312775,-11.427663186865116
-14.809369801001951,-1.5051793998462148,-9.640759071283691
-10.5875150421079,0.3237996106792589,-13.869063278524784
-7.727304098436727,1.5871040045479428,-12.945762410060196
-5.639589175967785,5.613261177356797,-13.628591906143928
-4.115964166298994,0.8436867526063203,-12.225784589615985
-3.003994016265339,2.5141933507030405,-11.458468033247716
-2.192475927902047,1.8341987930802004,-11.492340141716353
-1.6001732646793863,1.338725806917397,-11.228453022181784
-1.1678812472016444,0.9770770613822194,-11.035822718828907
-0.8523729641859883,0.7131243300634917,-10.895228563986477
-0.6221006461891411,0.5204775085702741,-10.792616284578108
-0.45403770658617415,0.37987361714096674,-10.717725274069952
-0.3313779682347286,0.27725335813392854,-10.66306651081453
-0.24185548696370343,0.20235552943720514,-10.623174133700871
-0.17651803060911866,0.14769098472290065,-10.594058912694925
-0.12883186656100062,0.10779376297990885,-10.572809332463784
-0.09402839024330548,0.07867452456434368,-10.557300441601523
-0.0686272649604967,0.05742164233844639,-10.54598135754775
-0.050088388384371796,0.04191005817815249,-10.537720178315281
-0.036557882458764526,0.03058879208743897,-10.531690792309504
-0.026682705682306712,0.022325855849869854,-10.52729026710477
-0.019475348991656947,0.01629506312345238,-10.524078556215287
-0.014215084978904821,0.0118934179028636,-10.521734494456151
-0.010375895185844367,0.008680820198824449,-10.520023681386242
-0.007573868225200172,0.006336060339586756,-10.518775041335477
-0.0055288087149082165,0.0046247011794198255,-10.517863715742411
-0.0040362177614118155,0.0033756369591086827,-10.5171985773985
-0.0029468430667662603,0.0024639846224841317,-10.516713117647774
-0.002151753765815224,0.0017985970675782866,-10.516358795541278
-0.001571447337340031,0.0013129496529115856,-10.51610018376989
0.0035865281637642646,0.0005513712007227491,-10.518813368397316
0.00021915959906984627,0.0008096276768251567,-10.516664192471598
0.004928812979370352,0.0004256897554271171,-10.519244670666371
0.008577538412567476,0.00023379727601573186,-10.521238006656203
0.011601806227283663,0.00018932193682436293,-10.522878150611737
0.014145315445372616,0.00024197981356545374,-10.524246905791685
0.016316021655287432,0.00035853167962246804,-10.525405905970644
0.030286723010354254,-0.006855093413372523,-10.529968668287484
0.022751906116296867,0.0004259137197819389,-10.523935773806418
1.337214693948111,-0.02728867247569641,-10.97805858562201
2.4911214574805385,-0.00494292729404101,-11.472905619215256
3.145845147215815,-0.02306088277650834,-11.6993358308046
3.811459177625485,-0.0023180685226655874,-11.989103631928076
4.109611744987046,-0.020577703947954232,-12.092524665892071
4.515043580146711,-0.0004969331442293765,-12.269926125795784
4.623076273157656,-0.019090504806290317,-12.307364580520234
4.889903302296622,0.0005975348128568411,-12.423029348800611
4.896653254086996,-0.018257938497146502,-12.42505717793251
5.089638397360212,0.0012077639482873624,-12.50670234601421
5.042429463233273,-0.017807141534946096,-12.489709185785108
5.196072363800504,0.0015373013397938506,-12.552549548451694
5.120112702979407,-0.01756652580976762,-12.525328284806628
5.327996819745375,-0.00013869497981557413,-9.899390897256346
5.0824060604184025,-0.014203471496666828,-16.876193728789513
5.324348374844528,0.004049319856834526,-12.135705615951643
5.322009136199271,-0.005853574272443025,-7.3726060651976155
4.582191885314469,0.5891028089968058,-7.802191068250906
3.001108209916652,0.4830133189358733,-12.29648268973186
2.4759842832699706,-0.6655096880448294,-10.808470487671546
1.804742995322443,-0.48503690357194595,-9.111720404637559
1.3168718750797104,-0.35367777285965163,-10.74355810651718
0.9612191887881181,-0.25782527847938386,-11.162852640362248
0.7015341474003869,-0.18798543766598058,-10.19473910877909
0.5120486212080145,-0.13702220883259658,-10.28133993037439
0.3737199011855099,-0.09987214616802909,-10.344551619369295
0.27275658066820185,-0.07278492470623489,-10.390691016608784
0.1990677998019395,-0.0530359437333852,-10.424369089352826
0.14528576306358817,-0.038638684894368155,-10.448951596500656
0.08598840809029719,-0.03520052389911623,-10.458101115011262
0.2556625862546329,0.02907862824666304,-10.609988694153012
1.702355733264058,0.0035108748982400767,-11.057695918720274
2.5717487194468474,-0.015124983022580644,-11.41548268085624
1.9146316419683709,-0.0028749767043877474,-11.185334526319366
2.9102253704565553,0.01281386117371976,-11.565428125096867
3.4488365380515207,-0.011748079725178977,-11.833889959592643
4.029467174913367,0.005831324745838598,-12.055332517311895
4.265159302596535,-0.014973131143346276,-12.192874502141093
4.625038342313845,0.0035479058251311514,-12.324021933838345
4.699590409755313,-0.016189034007859003,-12.378187608708874
4.9419887870882375,0.002684189266633878,-12.463229748415365
4.930847320637623,-0.016728748535985927,-12.473381865304638
5.110698890978096,0.002294127952976545,-12.535091270394599
5.053965127717962,-0.016997659390161457,-12.521980539088718
5.200512703692362,0.002097166054310217,-12.571996328724412
5.119514018766764,-0.017139524880589334,-12.546600608738894
5.248327307690525,0.0019922030960038625,-12.590829078019581
5.1544131851706805,-0.01721663967768694,-12.558953135037802
5.2737826952764815,0.0019345104455990164,-12.600364251969683
5.172994476128641,-0.017259664268099405,-12.565074864975488
5.287334778270309,0.0019018089747796646,-12.605144744479084
5.182888485430517,-0.01728452294772003,-12.568060402612163
5.2945502313498505,0.0018824685158665248,-12.607511617267619
5.188157809895163,-0.0172996352200274,-12.569485367909476
5.298392631051886,0.0018703269348760605,-12.608664477055742
5.1909653007425565,-0.017309475673858956,-12.570145245016683
5.300439627373104,0.0018621052656094886,-12.609213787943503
5.192462345076548,-0.01731642658622482,-12.570437401529043
5.3015310152035875,0.0018560554717844957,-12.609467553722196
5.193261835131492,-0.017321758089281276,-12.570557635871511
5.302113786442905,0.0018512438040152526,-12.609579502954439
5.193689992391117,-0.017326149304243865,-12.570600694010158
5.302425836996721,0.0018471695619747402,-12.609625301275084
4.838987712017617,-0.0014877089257967035,-9.87472367835301
1.1699097419574271,5.038514889069041,-7.969645199549622
0.8545984183267891,3.6770707136988685,-8.627067473619
0.6238107860876275,2.683677300053252,-9.133954430806948
0.45529460618864886,1.9586918184098088,-9.50681085254288
0.33229512855371174,1.4295648728994053,-9.77925022133404
0.24252369991708905,1.0433798138191424,-9.97812197638499
0.17700447574313216,0.7615205224079149,-10.123270899249894
0.12918567301981218,0.5558036797942605,-10.229207322881846
0.09428541988412692,0.4056597259832754,-10.306524399258285
-228.65197022481593,2.0047549199586894,-25.83542549905102
-408.816524819382,3.512371341779164,-48.486104979391
-411.07851815245823,3.5997210143369305,-48.4589960312016
-370.23955694490076,3.245774958476475,-33.85929472730035
-284.6084098180474,3.106919530559962,-24.279952650374128
-305.71806874636354,2.9629856162463066,-9.800769070570215
-223.17957782443358,1.109828039514824,-9.124899917775785
-162.8890838877099,0.8071513861970248,-9.499678024966961
-118.88427731104375,0.5888742616804341,-9.773312896445674
-86.78713274425667,0.42235780919246757,-9.964794654781176
-61.838114611063986,0.2953842940991669,-10.904985682805975
-43.80844275819631,0.19658546994794723,-11.512309030794828
-30.46641525540999,0.12685275746766514,-12.030328193937626
-20.73391330742227,0.09972906733787404,-12.412449194267452
-13.811681232229404,0.04991374572348274,-12.610225933698882
-8.573614363902209,0.05080735424983231,-12.832054128980062
-4.936661887745796,0.017277472432077917,-12.91597785455727
-4.37369973038629,0.47144609742473575,-10.177989119941618
-3.5474748054828984,7.592923642879964,-11.957459385432017
-2.590202019893262,1.7765499397684668,-12.317540184980597
-1.8877499699212694,3.186407333671738,-10.528098918576909
-1.3792712077689109,1.9159808077085165,-10.437561096625428
-1.0062763128357264,1.3473510662555248,-10.61985334673595
-0.7344316841741887,0.9833114320680664,-10.591611285784898
-0.5360207252035629,0.7176215124611989,-10.57101465996035
-0.3905243830515702,0.5235243430268174,-10.556509496732316
-0.2680543579203643,0.377779342441098,-10.552372743305364
-0.17755137016466704,0.2713158866025377,-10.549920777767175
-0.15023884076574748,0.2115557376167582,-10.531716783758656
-3.1546517076927056,0.15885441998435287,-9.452174372029022
-2.1238409794092963,0.1159629054615729,-9.761596651067062
-4.563303638447552,0.08929838640831984,-8.866908065100315
-3.1516026925748504,0.0657717761808456,-9.334439414592683
-5.314507246656568,0.05197394106012963,-8.537232873225179
-3.6995815773624914,0.03838295319393821,-9.093875866614324
-5.714948068509496,0.031894311628960545,-8.350886780371495
-3.9916784853210365,0.023660568005376442,-8.957898074069162
-5.928446708136377,0.021140158645010166,-8.24515943841375
-4.147402742659473,0.015797160476163172,-8.880746291454914
-6.042298399911296,0.015399514722244989,-8.184946315725806
-4.230438610514596,0.011607818054122044,-8.83680689309036
-6.103023521514696,0.012339992014107458,-8.150526756202373
-4.274723337236344,0.009378641442289736,-8.811689883592988
-6.135419293315032,0.010710556179580513,-8.130779997588938
-4.298345891136742,0.008193803815965591,-8.797280148453376
-6.152706155710142,0.009843100348523422,-8.119410968930637
-4.31094963133835,0.007565106996915724,-8.78898392754357
-6.161933582944895,0.009381482995873094,-8.112842810238526
-4.317676266614112,0.007232485827589593,-8.784191041451933
-6.16686109808568,0.009135980867564812,-8.109035580431534
-4.321267671455616,0.0070574347333529274,-8.781412869479395
-6.169493993164276,0.009005549000843197,-8.106821607277228
-4.323186195842658,0.0069661958908237434,-8.779797323767777
-6.170902058127486,0.008936377151877383,-8.105530116026092
-4.324211897565271,0.006919494742492921,-8.778854921967506
-6.171656121432829,0.008899811148037133,-8.104774436360248
-4.324760957631486,0.0068964217465972855,-8.778303502381902
-6.172060840534543,0.008880593487804418,-8.104330922397136
-4.32505546608725,0.0068858467732561025,-8.777979867079146
-6.172278856532634,0.008870600695942749,-8.104069803377289
-4.325213967355322,0.006881847847019603,-8.777789320974524
-6.172397021126562,0.00886550807639934,-8.103915548620026
-4.325299754010942,0.006881275876585815,-8.777676748964524
-6.172461730375163,0.00886301363766696,-8.103824068965645
-4.325346630032381,0.006882458484405534,-8.777609979291165
-6.1724977794912945,0.008861892484677137,-8.103769557862861
-4.325372656803933,0.006884508840574758,-8.777570181135827
-6.172518426268884,0.00886149302968169,-8.103736871126355
-5.744768697611604,-1.4018499590220874,-4.65752179475569
-3.056933652761478,-1.4562710507212582,-7.201364937122263
-2.6713454381152895,-0.8957216197888591,-7.594657535503078
-2.631081913343186,-0.2840011110018379,-7.776901264627583
-0.8233774747508913,-0.7559998605162004,-9.579093799917326
0.9024927530343165,-0.5370609721771222,-10.624568964531958
0.658251093556325,-0.3919540718864826,-10.594986224923275
0.4620114715036503,-0.28129124248197396,-10.565822454335915
0.3553484270670341,-0.2098253255530392,-10.559923970685585
1.4651568006538742,-0.15383180082181244,-11.182072045098826
2.576082091690224,-0.09692483120288928,-11.78985686357085
-132.90823625425645,-0.4084038595054438,-22.34362291106683
-294.360307601147,-3.12695404825915,-44.90559771447722
-325.9664417549704,-1.3030360497332303,-46.21360871215332
-251.49213847965714,-1.2082023016179044,-32.79007620689818
-197.3732073647706,-0.16474864463078642,-23.256564469287063
-156.66923203551025,0.4717222840962646,-14.427660610570786
-114.49085894798897,2.1814812947279334,-11.523377218121542
-82.5476258187349,-0.9895439572275699,-11.155826069050907
-60.25291310305251,-0.7232127593912571,-10.97629016681364
-43.97556735726275,-0.5276559754270805,-10.851383402280424
-32.09531487735982,-0.3848902269999044,-10.760573510138268
-23.424568017757917,-0.28072860060631366,-10.694313012525713
-17.09627807184075,-0.20474124999645987,-10.645957246224553
-12.477616105038583,-0.14931062725354877,-10.610669359041266
-9.106715188738555,-0.10887778599743833,-10.58491845946821
-6.78976685948108,22.674664045832074,-9.708176848392865
-3.8397828925042856,4.319301299429949,-12.399331269357646
-2.80914597279707,12.013533641068515,-11.868919686898098
-2.0495011094280065,3.0482807145264044,-11.13539890449852
-1.4967693376297109,5.019555688964999,-11.117147675287782
-1.0923288272848144,3.3565899216819126,-10.954521734974145
-0.79722013676621,2.4498801992181685,-10.83587502988426
-0.5818461450275152,1.7881039136059518,-10.749285104118487
-0.4429066222761058,1.2967630899378175,-10.678793356481311
-3.356056408610474,0.9794757578999291,-9.523216339881747
-1.123745920827104,0.6941303918843136,-10.256695647409867
0.6911366233724985,0.4898338240026521,-10.943747773407985
1.832698336829774,0.34025929618960066,-11.31749724856011
2.6603456758944404,0.22474514806945323,-11.600403493273522
3.4531534149725407,0.1784379312989728,-11.912260571791503
3.844876128047433,0.11013268321342683,-12.044628178592934
4.317809496401002,0.0947812740139408,-12.232187449813196
4.475524037128013,0.050173684260037675,-12.284855550355587
4.778160971042072,0.0510767483737538,-12.404952935333734
4.811367305939747,0.018516460081879217,-12.415023474993385
5.023319935413442,0.027986936293729753,-12.498418128412123
4.990264871321429,0.001709009251192925,-12.485702906803734
5.153914781049359,0.01572282763714157,-12.549079224277376
5.085576002013786,-0.0072353563723112566,-12.524164380763933
5.223493620359707,0.009194787329573705,-12.576594158090089
5.1363601618025285,-0.011999718735697839,-12.545141997928996
5.260568122897396,0.0057169546467281986,-12.591569800541038
5.163421771971527,-0.014538786283233865,-12.556611743157797
5.280324893112294,0.003863149159409003,-12.59973927802695
5.177843928765546,-0.015892603874144297,-12.562899554214878
5.290854442404337,0.0028743900974532444,-12.604206865905018
5.185531397938194,-0.016615014448484938,-12.566356417364618
5.296467280282984,0.0023464787510968955,-12.606656532616066
5.1896302259426115,-0.017001023983272277,-12.568262756983215
5.299460102929641,0.0020641128382885877,-12.608003597001568
5.1918166849657705,-0.01720777970189693,-12.569317549237427
5.301056672467008,0.0019126016115620197,-12.60874665084074
5.192983959596115,-0.017318995186117125,-12.569903310664369
5.301909082056717,0.0018308477731282559,-12.609157917898914
5.193607995749376,-0.01737926688124752,-12.57022993213099
5.302364822895516,0.0017863024844212046,-12.609386399861386
5.193942421558151,-0.017412353787107888,-12.570412909983062
5.302609079345926,0.0017616246769946095,-12.609513871092055
5.194122403090481,-0.017430914777568668,-12.570515989425957
5.302740546798702,0.0017475742933621974,-12.609585338468822
5.194219980278946,-0.01744169576988993,-12.570574464669935
5.302811830437476,0.0017392266559116028,-12.609625647716012
5.194273553173517,-0.017448292691339434,-12.570607942270248
5.302850972774918,0.0017339561264977758,-12.609648558351337
5.194303593737953,-0.017452623239122018,-12.570627351842848
5.602199270443453,0.0017662484654801906,-2.2868532329847717
5.421461868686712,-0.02108053198190176,-6.792283549689581
5.295244585486325,-0.0015077506311291199,-14.160453001590538
5.215138980563607,-0.019023758666870758,-11.107745553936871
3.219627831614547,1.7740226361082163,-7.868242232672239
2.3454473117260775,1.2932825050548353,-11.74651633659579
1.7120290743814026,0.9441332491382601,-12.513756413576715
1.2493526737915637,0.6891500272370823,-9.15257631345707
0.9114933243109927,0.5029991687613463,-9.614459509417014
0.6655441137226464,0.36733068720111023,-10.72435886322326
0.4858422364570697,0.26822711489720097,-10.229385383489616
0.3546664356735628,0.19588527560256222,-10.306641183009761
0.2588564082277908,0.1430358129380367,-10.363029332953683
0.16910792131201055,0.0969971133060274,-10.395502508185615
1.6335105543329507,0.0578942343541935,-10.815420083607723
2.519305169601947,0.023252075366999712,-11.185556358449865
3.348807472136933,0.0003556246493654283,-11.52630379143826
3.948339842055951,0.007362716430739966,-11.79969632705122
4.202810923491744,-0.01739899043741518,-11.994440365789735
4.575823910348412,0.001700543168821865,-12.166299131681749
4.660184882572308,-0.018479516435462435,-12.27857382526911
4.909319499933914,0.0009598687154819541,-12.383713777896446
4.903323049342172,-0.018202980319499053,-12.426869901118978
5.08662370759843,0.001200568323745408,-12.497075800002976
5.032614681738833,-0.017852164252838983,-12.501293052631308
5.180894415511571,0.001464362074032076,-12.554482255278085
5.101392892285909,-0.01762768226016643,-12.538201404818727
5.231036236386005,0.0016275459510304326,-12.583279598811362
5.137986958881333,-0.01750439731083305,-12.556219182522087
5.257710775167042,0.0017153290381369708,-12.597549062526287
5.157458978801384,-0.017441037570490144,-12.564829611771314
5.271902205850793,0.0017592905743708635,-12.604506617459188
5.1678215774339815,-0.017410467603928247,-12.568822776370068
5.279453192326514,0.0017794679059513173,-12.607825816336364
5.173337997124684,-0.017397372189495695,-12.570593329973255
5.283472046003184,0.0017870468921262032,-12.609361276094516
5.176276518384411,-0.017393461203818798,-12.571322490257224
5.285612337746749,0.0017880576233919344,-12.610039446332086
5.177843864533768,-0.017394300733106497,-12.571582686440305
5.28675363176925,0.0017857181332010565,-12.610316840984316
5.178681918775285,-0.017397528568892488,-12.571644667493638
5.28736370723228,0.0017817391752230974,-12.610414375624936
5.179132056783778,-0.01740189014652766,-12.57163208941282
5.28769129646274,0.0017770264271439566,-12.610436330003184
5.179375801906575,-0.01740672251328037,-12.571598443708206
5.2878686312299115,0.0017720560366492263,-12.610430188480247
5.179509660566242,-0.017411678300597106,-12.571564775673368
5.287965994600219,0.0017670752699316256,-12.610416392317312
5.179584932998133,-0.01741657762492412,-12.57153781380888
5.28802073643033,0.001762210027922529,-12.610402909910885
5.179628887271711,-0.017421329623571506,-12.571518445931494
3.67530504738256,-0.005023747846484034,-11.095011966690812
4.203340668727986,-0.04261181215592269,-11.581558965473274
3.2488550669766965,-0.031091045494492535,-11.308522597189413
-0.6265864872447868,-0.01754447115290277,-9.570520917121451
-0.2782798549012507,-0.01272974272940889,-9.850237224059804
-3.2011095201090987,-0.004845214131750994,-8.50727750875712
-2.157242643132599,-0.003798711442885667,-9.074402259177383
-4.572336070709122,0.0016974393087168431,-7.941113005349053
-3.5125110324574025,-0.01205362841560078,-8.193963134062175
-135.45948877621134,0.10835864116678356,-21.89138900175695
-331.8322297897905,1.2408373957408634,-40.36980285146112
-255.98828801252486,0.6153189540411302,-28.719856136116633
-200.76395917335543,0.8944030907167968,-20.5591202979967
-149.52078255072718,0.7962585899094572,-25.413395807772176
-108.8144180073632,-0.7029153025379424,-20.133647486519838
-78.51712954091974,0.013763292344897038,-18.43670106845923
-57.3062129244402,0.010240203525551484,-16.29552175618699
-41.824643171114076,0.00771975562592177,-14.733897392266613
-30.525457841219968,0.005839284842268348,-13.594214886726823
-22.278816842164602,0.004427682608716376,-12.762429993814346
-16.26005863262187,0.0033654278424883437,-12.15536147805027
-11.867306463623056,0.0025643080780458592,-11.712300452735583
-8.923057094747953,-0.5974367539261136,-8.698763132068356
-6.513159577299746,0.9147454079325414,-9.158737516524823
-3.582798677791469,5.153489001068289,-11.076072188897582
-2.6154236740842034,0.48008077558522544,-10.366262042377604
-4.588235571772944,2.244035651674991,-9.638461867707951
-6.157111266808831,1.645507225932412,-9.704347001958645
-4.316295532389985,1.2009652054322046,-9.945763971410866
-6.154913836833795,0.881640724379998,-9.011292914282993
-4.3134617094198076,0.6440106597522489,-9.439727748866364
-6.154150739827896,0.4741449481694222,-8.61993242141185
-4.31253581446418,0.34638652912358836,-9.154152577421454
-6.154084696518583,0.2568010428119739,-8.39827578239379
-4.312286455108435,0.18766935591505657,-8.992410596993192
-6.154286796629933,0.14094847597913282,-8.272264392655753
-4.312315151339068,0.10309753194279006,-8.900457860370453
-6.154550551523471,0.07922059030151299,-8.20035743414371
-4.312435976649088,0.058048349712707,-8.847985472710016
-6.1547894629008715,0.046337678407785673,-8.159173225220355
-4.312566890077285,0.03405586771951122,-8.817932309915957
-6.154978037262819,0.028822286057896686,-8.135500435466962
-4.312678070461901,0.021279951420913303,-8.800657800598064
-6.1551169096223255,0.019493043527359755,-8.121845690282635
-4.312763232709396,0.014478537292142997,-8.79069376582435
-6.155215367778418,0.014524271422830038,-8.113942790516035
-4.312825083436206,0.010859314916128234,-8.784927001566233
-6.15528382164175,0.011878117215662962,-8.109353873595614
-4.312868773857719,0.008934929325563383,-8.781578516061634
-6.155331123519815,0.010469091894973165,-8.10668080629521
-4.312899291939284,0.0079131355532994,-8.77962805034318
-6.155363984916939,0.009719002628702829,-8.105118917258196
-4.312920648372779,0.007371947571329382,-8.778488416325406
-6.155387186186434,0.009319873553308275,-8.104203509362218
-4.31293579721693,0.007086600667360453,-8.77782051585333
-6.155404001696619,0.009107661872851116,-8.103665338609286
-4.312946805687843,0.0069373815521131775,-8.777427878016217
-6.15541661699848,0.008994991441707505,-8.103347915873377
-4.312955073963522,0.006860532760735531,-8.77719631156702
-6.155426464858975,0.0089353226487693,-8.103160015588749
-4.3129615297997885,0.006822101583550023,-8.777059249120303
-6.15543447285339,0.00890386756026943,-8.103048307565263
-4.312966778482907,0.006804010461338721,-8.776977775992423
-6.155441236627549,0.008887424098624329,-8.102981532282913
-4.312971211029951,0.006796637334423301,-8.776929082532748
-6.1554471371353365,0.008878961170749884,-8.102941321148576
-4.312975078591082,0.0067948635930673434,-8.776899765775081
-6.155452417843019,0.008874734807644596,-8.102916855296701
-4.3129785420628215,0.006795968922986142,-8.776881931607138
-6.155457235051192,0.008872751449287522,-8.10290174839746
-4.312981704996598,0.006798510157410954,-8.77687092037678
-6.155461690178871,0.008871950173046221,-8.102892222760795
-4.3129846345368925,0.006801724097392353,-8.77686397586435
-5.7936306616640945,0.005780237490378518,-14.901428492060163
-4.058941055325839,0.0028486472497129905,-11.289108421762592
-2.9932311880579485,0.01638468573106769,-8.371360087328297
-2.1830314711355165,0.012608734188475298,-12.040102771915034
-0.2828008540564877,0.031017452778980527,-12.87708230784327
-3.3880401410589007,0.031719184330991405,-9.072529908371685
-2.286656311224146,0.024777474583443166,-9.558500934561431
-4.659833803217552,0.022293213059392684,-9.983519103089124
-3.220956575120084,0.016788103195433623,-9.785776833403753
