0,1,2
-7.3362847825751505,-0.08810097499695009,-7.814958790149644
-5.3535510829000135,-0.06431133007928691,-14.665189686336916
-3.9049991987167,-0.04691385621623902,-10.231851995533791
-2.8502173308912617,-0.0342488196939805,-6.706252648605694
-2.080420171045154,-0.025003324820391963,-9.3105982198622
-1.5182294340628881,-0.01824962481834356,-11.747624001409976
-1.107995308467976,-0.013321446583987963,-9.41825648565569
-0.8087807849121296,-0.00972646660179392,-8.947182863716877
-0.590279744809531,-0.00710030336519747,-10.908116440027573
-0.43077145661099403,-0.005183009450397796,-10.817945994287056
-0.31457887321785677,-0.0037867876453006087,-10.736239995344004
-0.22959186165587941,-0.0027646265812260296,-10.676596900194998
-0.1675658011340041,-0.002018518084986335,-10.633050919404216
-0.12229576323735242,-0.001473862920767414,-10.601267297099705
-0.08925553541633395,-0.0010762574466859627,-10.578069995219163
-0.06514129395799492,-0.0007859954588930859,-10.561139556427214
-0.04754165136880534,-0.0005740936023650247,-10.54878297094946
-0.034696651861529815,-0.00041939497970118304,-10.539764586665031
-0.025321799821515206,-0.0003064555824943475,-10.533182568240823
-0.018479613628541586,-0.00022400142295692064,-10.528378716571508
-0.013485878131772714,-0.000163802625508136,-10.524872649042944
-0.009841223105772257,-0.00011985132080752658,-10.52231376139578
-0.007181186337418116,-8.776165234967406e-05,-10.520446167262005
-0.005239767318972046,-6.433189836775099e-05,-10.519083109577082
-0.003822827166202071,-4.722461933764155e-05,-10.518088284856223
-0.0027886749317688024,-3.47334220032082e-05,-10.5173622128242
-0.0020338982620339693,-2.561250916420165e-05,-10.516832288430487
-0.0014830222825344256,-1.8952381471129557e-05,-10.516445521340541
-0.0010809621982008828,-1.4088993895297441e-05,-10.516163236842127
-0.0007875146157541927,-1.0537532925794485e-05,-10.515957208461643
-0.0005733373988137689,-7.944033332913516e-06,-10.515806835260452
-0.00041701535001244185,-6.050057760823229e-06,-10.515697081789199
-0.00030291869526434344,-4.666898117132208e-06,-10.515616974505585
-0.00021964016267365027,-3.656762485560003e-06,-10.515558504428395
-0.0001588542051212997,-2.9190383998253883e-06,-10.515515826250597
-0.00011448445608530221,-2.3802616761879755e-06,-10.515484673820835
-8.209618190955785e-05,-1.986797817079959e-06,-10.515461933481221
-5.84525811559708e-05,-1.6994529175455826e-06,-10.515445332782692
-4.1191431943028226e-05,-1.4895984383353073e-06,-10.515433213152734
-2.8588599872113843e-05,-1.336377972494459e-06,-10.515424364118404
-1.9385739446276418e-05,-1.2244905688488223e-06,-10.515417902221834
-1.266447826263954e-05,-1.1428129399611174e-06,-10.515413182640991
-7.754513593830128e-06,-1.0832083163662676e-06,-10.515409734779727
-4.166648645833939e-06,-1.0397535202914445e-06,-10.515407215188052
-1.5438491376365904e-06,-1.0080402662631552e-06,-10.515405373151664
3.745113571439168e-07,-9.849374124646898e-07,-10.51540402571694
1.7786228711693645e-06,-9.681455342915306e-07,-10.515403039366793
2.8072848952269364e-06,-9.559142725954903e-07,-10.515402316621245
3.5618172892422915e-06,-9.470225534699802e-07,-10.515401786354126
4.116195498949364e-06,-9.405973596321778e-07,-10.515401396641991
-2.6443928583509773,-0.4942530781519874,-6.930974681910423
-0.8994341975453553,2.110075885784835,-12.645140484298247
-1.3531991130756675,1.8357861986485182,-11.447746983455968
-0.6952595639878026,0.16978531012552578,-9.857776159232293
0.4058215870900247,0.667006907071992,-10.921819368063126
