0,1,2
-4.922950921357969,0.891898987109693,-9.891818213526085
-3.41887963843765,7.9069101234951304,-11.32234485726656
-2.4938345523223884,0.6845724787148129,-10.081851112184651
-4.946401398934118,3.1108162883513293,-9.412578976606122
-3.4264114292681476,1.1278188950264139,-10.163182873743843
-5.533902488357803,0.8477233869331064,-9.257906009560525
-2.511310034380973,0.6083873408666113,-10.300640504480508
-0.4927143379685299,0.3924791559049971,-10.704009516104708
1.1701906625214138,0.27244761886688407,-11.310953563176009
2.176568570093202,0.1456449937672902,-11.507134694112876
3.118888925724015,0.09336907912610067,-11.870745321344199
-0.8066516498413807,0.1225070077208316,-10.379493729137767
0.7313146934586776,0.021857826068546346,-10.884725222377407
0.5669490517405421,0.012262692351601137,-10.79728120047261
1.9455265058086941,-0.00714689231802519,-11.326544818789426
2.737652393708593,-0.0777284007925612,-11.60064251934092
2.1804234382401186,-0.015741551966628846,-11.34228964174159
3.123285057226243,-0.023637649147053835,-11.716305975728687
3.5957249014680395,-0.09322261583620357,-11.89674066461141
3.968873618529883,-0.15287186862568963,-12.033491975841018
4.428349930013612,-0.12545533383979054,-12.216779243461783
0.1436162081204344,-0.022896264678092956,-10.60156051149019
1.419793002478031,-0.07261491201902058,-11.105454049974668
2.567768148948316,-0.06599787469534867,-11.537727507631446
3.4028130835068406,-0.05707125728252172,-11.853926332156846
3.810175895499113,-0.12902222010276101,-12.015023367761454
2.62806776034944,0.5611967351793163,-11.005506644190316
3.4464227512614336,0.4272094733105036,-11.592981795331722
-0.28363135266679684,0.32205485320132576,-10.29236803065278
-3.2780276794607537,0.2471007028065152,-9.277700425833057
-2.2084183274629003,0.19251372998348895,-9.63801403266006
-4.657509735653464,0.19097763577380386,-8.771655652914855
-3.224557325545224,0.1741445536885678,-9.276542061913657
-5.37156191270298,0.19231122409816612,-8.492727987361194
-3.757020843533289,0.16309935279013565,-9.077458925904121
-1.2139710146651388,0.1105907759617718,-10.075068103695418
-3.898881810570062,0.144892324576947,-9.061524396540388
-2.682663496615537,0.1271256148750016,-9.493783286176006
-1.92284009237425,0.0867018024419936,-9.782630860642989
-4.4175680201850405,0.1334607741446595,-8.840593127220508
-3.0617386450777246,0.11730528401997993,-9.333913877095931
-2.0506609453053706,0.12889627588999703,-9.687387437916376
-4.508766116085073,0.16723430674692757,-8.767887563937729
-1.9514801436336526,0.028019840567087978,-9.752038856229643
-1.258654054432058,0.0481983549034761,-9.992921776976273
-3.9291851031360037,0.110608311386344,-8.989395155884857
-6.000989732254825,0.11081366664765689,-8.37931894288634
-3.1123177869067065,0.06862680941940598,-9.274637586937985
-2.122715424374547,0.056272825166313795,-9.632750200582976
-4.603915148022049,0.05438416102402345,-8.78656412360966
-3.2049556065394436,0.07268526246170176,-15.382354398800102
-5.453782372099045,0.10948658303139155,-11.872035672569972
-3.7915741442079636,0.07482207857276124,-8.43085949266365
-1.4670881537298337,-0.031296715876393835,-11.903567530698972
-4.011115314920993,0.03813756988305987,-12.420413364768315
-2.7572058404426003,0.04845760440315616,-9.434909990777927
-5.082066163431156,0.10833059578756522,-9.025050208446745
-2.3905211792380263,-0.002781250586212841,-10.34365689160483
-1.7112628890905435,-0.005577717432988551,-10.254735250734008
0.28841129344886185,-0.020861689679042464,-10.884005844833805
1.531926159612711,-0.0983302324045538,-11.330461572493622
1.151453267185171,-0.07544118606320087,-11.123142318190926
2.3770327284516055,-0.07123847231674317,-11.535995285113763
2.2199749640103947,-1.6380217695943118,-10.752289386269686
2.9736212756910776,-1.2733155300205032,-10.910549057483149
3.7037931286459718,-0.944665071724575,-11.498485051141508
4.047018409008766,-0.7047251870685777,-11.592554426854575
4.487690929803252,-0.5290545675434208,-11.955407447814002
4.597028258201242,-0.4416950043492243,-11.992012938722558
4.889617050947775,-0.3354366362723485,-12.222084567489045
4.886495938544754,-0.32993952458738707,-12.21145350673069
4.913018064483247,-0.32750908980799515,-12.220976609768554
5.120853370220166,-0.25229481910528806,-12.369151557533423
0.6451713281814602,-0.11196695033453669,-10.725636724021449
1.7947753237604185,-0.15868722899757437,-11.16684359178562
2.8452642738090193,-0.12874411024690388,-11.590081586213413
3.609275731023602,-0.10291969693361719,-11.898251048567518
3.9565898296741477,-0.15719367477918803,-12.032869655286373
2.920931105778241,-0.11820211966266461,-11.635202840963501
3.6680170125306915,-0.10235621079063414,-11.925161709333427
3.997676477088909,-0.15841610362122296,-12.056801399495287
4.097567833170096,-0.7398446113272164,-12.299698646511608
0.25527088372022844,-0.5312231511420955,-10.838382949612123
0.36948757879257543,-0.3757760507866878,-10.776993209734432
-2.7852435998399647,-0.22972250291064963,-9.62898653577929
-1.8577581267496153,-0.13250183562294682,-9.90203538951155
-4.383135815335839,-0.03432388134270238,-8.964929198378766
-3.0353161515127334,-0.0017116357683624878,-9.421625288317625
-0.6834049159019306,-0.00969310114384727,-10.335638249286513
-3.52059442928529,0.05510705424138152,-9.259540740029994
-2.4062506676720883,0.06216216496515005,-9.63791074846888
-1.720964959905654,0.03912365458545344,-9.88789394230187
-4.279084601898493,0.09725588590985709,-8.921396078633643
-2.9603493016790248,0.09141839791774677,-9.392536416529978
-1.9762369985068369,0.11033988360747653,-9.730168928655914
-4.463029229804166,0.15317039787425557,-8.801333865470864
-1.9136885166510846,0.018180259699384527,-9.773403216651257
-1.2231377432430148,0.017870673249570413,-10.00064095254205
-3.9123252497101264,0.08913400887190841,-8.996069801602342
-5.994525762845523,0.0758716794678677,-8.384366224990929
-2.741143364285505,0.05668732557231666,-6.323382351882842
-0.9258662709037404,-0.33810258302655904,-9.66388819127968
-3.757109099599665,-0.2335650281769174,-8.323281351061867
-2.557333047990274,-0.15808399829377084,-8.939728503877868
-4.91161521741447,-0.06282711281009223,-7.834930645510185
-3.41005543871322,-0.011249050005180658,-8.595001356646243
-5.504202374465361,0.059376311890364075,-7.591432851229629
-3.225106331063814,-0.46539382062438606,-9.135868539058961
-2.354352411100927,-0.3390698326936845,-9.508125212287128
-1.7183609404543487,-0.2473929638866233,-9.780214239251865
-156.93861476424374,9.419545740325777,-18.251843248806644
-324.76912902475897,7.668123045990466,-34.4302595824183
