0,1,2
-7.0927763319637815,-2.3792481149323756,-5.558509569555666
-4.833907881172147,-0.8450904991624009,-2.257643450776629
-3.7251917520360447,0.45896342668484524,-4.383002256751793
-4.3331447271718,0.6088612028294988,-8.536395915283187
-3.294924636607051,1.4227194771248692,-7.98051612830515
-5.398232909977693,1.074780408246457,-6.71079588307158
-3.938886449636658,0.7848460349237898,-8.991079581529352
-2.8746555146695494,0.5729290532187172,-9.801482357455107
-2.0752056956526,0.4225682917446656,-9.30663388719416
-1.5147510851692088,0.3084516912659473,-9.633044183499846
-1.1055457761466412,0.2251365825077331,-9.871402764232698
-0.677385448529836,0.27396270698631575,-10.28533370428027
-0.48323825415486676,0.20482471638643773,-10.350493048859363
-0.36165569286417565,0.14708996162686286,-10.390968467200315
-0.2722629086987639,0.10609446765966804,-10.420384622893593
-0.2070631735745012,0.07633417777640056,-10.441793147137432
-0.15959953048883302,0.05460080139864137,-10.457378844387744
-0.12506279140859228,0.03870262763066798,-10.468726064108514
-0.09993432765681506,0.027067415879634515,-10.476987576794489
-0.08165096464958178,0.01855113421395676,-10.483002593599023
-0.06834760560078852,0.012317754988341534,-10.487382058795513
-0.058667469257828814,0.007755508725814954,-10.490570725355026
-0.05162358216196479,0.004416543613295292,-10.492892365117777
-0.04649795289197836,0.0019729746578878568,-10.494582686396951
-0.04276823196585678,0.00018475318048901735,-10.495813295227219
-0.04005437449461916,-0.0011238519361210062,-10.496709135575674
-0.03807985101561547,-0.0020814768084390684,-10.497361182768422
-0.036643437117468404,-0.002782275502629716,-10.497835682533658
-0.03559869526847105,-0.0032951573693995847,-10.498180876013214
-0.03483905031422264,-0.0036705512981450683,-10.498431895081854
-0.03428693296621506,-0.003945359008530199,-10.498614326155046
-0.03388588153287047,-0.0041465812615008235,-10.498746804652383
-0.03359479564660944,-0.004293972980062456,-10.498842904058538
-0.03338375506625831,-0.004401986554481972,-10.498912511296359
-0.03323097714984639,-0.004481194476924557,-10.498962828340858
-0.033120602877463226,-0.004539330360895407,-10.498999101483083
-0.03304108532560021,-0.004582050952922338,-10.499025152579947
-0.03298401697823524,-0.004613493588710793,-10.499043765777543
-0.03294327583610897,-0.0046366841547252164,-10.499056969363393
-0.03291440411773946,-0.004653835626968927,-10.499066240921696
-0.032894155774235954,-0.004666566337850819,-10.499072656833329
-0.03288016720186101,-0.00467605974177828,-10.49907700119401
-0.03287071740175205,-0.004683181291131269,-10.499079845130806
-0.0328645532390691,-0.004688563890329268,-10.499081604608143
-0.03286076255076221,-0.00469267038268654,-10.49908258252354
-0.0328586813609427,-0.004695839257768016,-10.499082999363676
-0.032857826472144636,-0.004698318062760868,-10.499083015613174
-0.0328578463841984,-0.0047002879236492275,-10.49908274798988
-0.032858485486167543,-0.004701881320293207,-10.499082281359804
-0.03285955810588718,-0.0047031952173857755,-10.499081677350796
-1.5526825438743084,0.6076167157847067,-7.0784659021275775
-1.0727427904293094,5.767457557082475,-8.937924179861737
-1.0522402764664427,4.149518824798009,-8.999974815915044
-0.7684967274868055,3.028916516097951,-9.407567128013753
-0.5609021893876269,2.2109351477159835,-9.706665525735874
-0.4093645668839978,1.6138733254018902,-9.925101198166896
-0.29876735935706533,1.1780652206051199,-10.08454267866991
-0.21805048927122786,0.8599566597508972,-10.20091692998223
-0.1591410987103335,0.6277575445103043,-10.285857016956966
-0.11614745669680715,0.45826463027739617,-10.347854065532259
-0.08476960695701505,0.33454206111686974,-10.393105487817353
-6.595008854151912,-2.1724432955165685,-5.961602104725941
-275.7798880167235,0.09418908062215836,-29.076691363944615
-406.25118159236956,1.5574286217459883,-44.02665885890316
-298.4535578018401,1.291006752376917,-31.85847440713561
-412.4587092732905,2.082370808572074,-22.384695615248603
