0,1,2,3
0.8308810311288791,2.843703713276015,0.3113574317917024,0.0046188373663274
0.8312169380159041,2.987395997882696,0.3105983879738269,0.00474084248999751
0.8301183267739302,2.9877997874602586,0.31167004365153295,0.004938239829621827
0.8291269680301656,2.987953594192248,0.3106714968608195,0.004947888432017322
0.8280861376729006,2.987729844447458,0.30962921602853977,0.0050679357326024466
0.8280477574899964,2.987664091202399,0.31067149542521366,0.005155762331112479
0.8291081520481585,2.9879032198467725,0.31167066695722906,0.0050609235530143515
0.8300837637955236,2.987591241150727,0.3126699416469772,0.005114563286394258
0.8290298087687182,2.9879346285928934,0.31152143714681135,0.00525186129540578
0.8279328543469515,2.9875839146806253,0.31167178112147487,0.0054495561343068655
0.8279504889520978,2.987351522307485,0.3106699242523082,0.0054288654447671725
0.8278994780798014,2.987615352682495,0.31166987851490613,0.005514609145716554
0.8278863923598891,2.98761419518307,0.31267126914043225,0.00540978148519855
0.8268965201708517,2.98780128439407,0.3136707110012439,0.005415462469293919
0.825833743358254,2.9875099722049656,0.31465136410857625,0.005591446534388034
0.8248263444549091,2.9881946113052695,0.3146705351622766,0.005618391445042281
0.8248239686944854,2.9872634414900365,0.31367054430547686,0.005627025250954265
0.8236942901862513,2.9875274917885957,0.31467073440105686,0.005895884231947868
0.8246962628824241,2.9880819544903683,0.31566968376832416,0.0058966505366997435
0.8259652793996966,2.98776187892093,0.31466974671772346,0.0057389675137218266
0.8259695190035873,2.9881830827956946,0.31367146540813573,0.00573920185825294
0.8258821148860699,2.9872125773478846,0.3146702891249738,0.005912652149867137
0.8258807330189724,2.987529103214534,0.3156003557400042,0.005916326417176654
0.8248739062954793,2.9877172991337346,0.31567059066869246,0.005918924890188748
0.8237631316187324,2.9874023132668457,0.3156306107093482,0.006141897204400948
0.8237520896574816,2.987327839595648,0.31467459584574076,0.00602040516905844
0.8225829098006452,2.987818461411719,0.315670223390054,0.006333479899891747
0.8215793529371875,2.9878894922969477,0.31667142574896995,0.006351439977869244
0.8225473571001796,2.98758235028103,0.31667064006029483,0.006420557736656951
0.823539415444966,2.987754372839698,0.31667130094776663,0.006461724536600766
0.8245624634055868,2.9873208693249755,0.3176510233708849,0.005926797043507515
