0,1,2,3
0.838632162119148,2.903002152758788,0.3185915382405224,0.001386451140918732
0.8383537854780713,2.9879955349651883,0.31989818272921694,0.001522449774684853
0.8393637990051557,2.9876812478582617,0.320746232529515,0.0014737377026359244
0.8403486814143744,2.98736037565249,0.3218982693685073,0.0014914762111957192
0.8413653197182686,2.987752665858076,0.32189370395274186,0.0013214012686917354
0.841254766417892,2.987872000376777,0.32089901881952504,0.0014840259790607213
0.8402671901915738,2.9872162767017025,0.3208990352586682,0.0014574615108466915
0.839286039863059,2.987611098204337,0.3216126328129578,0.0014373530555651381
0.8402636097533959,2.9877383076477506,0.3218985139109792,0.0014969780754847672
0.8392636360294422,2.9879560278901347,0.32189906949687463,0.0015264353131778652
0.8392871814508975,2.98780290773934,0.3208978864249779,0.0014997407178725108
0.8402999611900396,2.988016362269918,0.32189794277409794,0.0014579415863247291
0.840313159678936,2.988061220537362,0.3228979489690637,0.001436429408351314
0.8413034603616384,2.9876731793624094,0.32289821489820675,0.001458258501247478
0.8422951145451678,2.9876337567439326,0.32189822553022795,0.001494105250398059
0.8432905028362568,2.987693298994428,0.3228991758205967,0.001500260177416779
0.8422966370411226,2.9869784786722087,0.3228986568142703,0.0014985408501850817
0.8432919187557488,2.9876193056326663,0.32189766148618326,0.0013574042054311786
0.8443549901357945,2.987504027189728,0.3209030856632859,0.001203929884663113
0.8453440671716889,2.9869832900529247,0.32190132101160224,0.0012332175296170256
0.84637226058894,2.9879033904758687,0.3219000891504091,0.0011628848907139222
0.8463794835001438,2.9877455374143165,0.3228956135547126,0.0011743606208916013
0.8453882631360387,2.9875562809504395,0.3228989823275599,0.0011698056416293845
0.8463865015713438,2.9877047202808478,0.3238990040772291,0.001177866935265559
0.8453978593321555,2.988194675408985,0.32289793657226806,0.001168562402982909
0.8454525991678844,2.987749050427024,0.3238975968890195,0.0010632649615831546
0.8464886214144719,2.9875806571614394,0.32389796769361334,0.0010067168995695486
0.8474959262799202,2.988053847511312,0.3228981802509965,0.0010001039157592206
0.8475704487372969,2.9881111004980125,0.3218990156329583,0.0008593863212307262
0.8466371048078702,2.98742288152949,0.32089948197412443,0.000729794034376452
0.847661842447443,2.987265907786123,0.32088977002729246,0.000697296380814727
