0,1,2,3
0.8349892720816244,2.8568389863120225,0.31103524594385523,-0.009734126065153115
0.8339910510233516,2.856372712676094,0.3113174985044556,-0.009735763672758857
0.8339395107966309,2.9874637384411615,0.31131022372069095,-0.0095033325437901
0.8349574118594927,2.9880267064598036,0.31231686846688644,-0.009536579686568514
0.83407727580004,2.9878209422404254,0.31231453926072933,-0.009733129183439715
0.8330706964120691,2.9877330891514684,0.3113102236629527,-0.009724286367729151
0.8330918885373728,2.98776610624895,0.3101654636790704,-0.00974310095622899
0.8320739094812136,2.987358642521674,0.31132654795537723,-0.00972008294855109
0.8312191264960588,2.987739807504374,0.31031831791055037,-0.009961925791874382
0.8302540307160406,2.987636414210692,0.3093174235841972,-0.01003118143204329
0.8302467359200512,2.9881493004489585,0.30831328259431057,-0.010110052148069482
0.8291222992515539,2.987849456203182,0.3082798620918218,-0.009911878092813131
0.8291260707443988,2.9874848478717433,0.3093102144308992,-0.009932846207125534
0.8281411760200135,2.987749438259765,0.3093172738140199,-0.009960929930899143
0.8282115144451234,2.9885881046530183,0.3083177052141151,-0.010079220556311386
0.8282910338281554,2.98817122155397,0.30725933430965297,-0.011071053049962254
0.8291828392428581,2.9878565718282433,0.3082978601797335,-0.010843034656331074
0.828700506910143,2.9886888824755453,0.30731761944317226,-0.009817847494610232
0.82887027558472,2.9878923707636518,0.3081214921880712,-0.010109700277378453
0.8288594002797989,2.9870650013950124,0.30931728960796645,-0.010113745696877396
0.8298055646483946,2.987429752689198,0.3103094888405695,-0.01001367406418563
0.8297941108762741,2.9882647636412503,0.31131513199687744,-0.009959191899691744
0.8287711145911422,2.9875679602655065,0.31231329278783304,-0.010096469427070653
0.8297523644258894,2.9877285018018083,0.313310234255441,-0.010088349616801828
0.8307858489298343,2.9877167562379343,0.31431761418115195,-0.010165845561989517
0.829782421296462,2.9873894907296474,0.3142766880472236,-0.010167595035025956
0.8287743883258155,2.9880764109107285,0.3153185943870129,-0.010148219034999517
0.8277365717606187,2.987400195512855,0.31420402892492183,-0.010107038604053153
0.8267473126145239,2.9881253800727174,0.3143175961549237,-0.010118246767073957
0.8277126236367618,2.9875614088585243,0.315317635234214,-0.01005743635386569
0.826676425276881,2.987719880970943,0.3163143304258291,-0.010021061495097072
