0,1,2
-6.233704395538051,-2.962846201465237,-9.761495677641506
-4.549568754571397,-1.5964314832664115,-11.188738080924848
-3.3204161649215376,-0.7784854141912052,-10.011744796077942
-2.4234058914135828,-1.00984876354086,-9.906711028843791
-1.7687324847589574,-0.7372576134394404,-10.488537077964464
-1.2909067283037607,-0.5380887204469464,-10.495820583089833
-0.9421625886001486,-0.3927131275757344,-10.501114263767262
-0.6876318468294078,-0.286612119725419,-10.504975113277261
-0.5018637646342426,-0.20917640053321704,-10.50779257998412
-0.36628197974661153,-0.15266164797298437,-10.509848823537808
-0.2673283984078514,-0.11141566848443676,-10.51134952715646
-0.19510769119795468,-0.08131329339065585,-10.512444777907769
-0.14239780805594238,-0.059343841233802576,-10.513244112441859
-0.10392777988638685,-0.043310022403469636,-10.513827475051858
-0.0758506225625308,-0.031608187885463504,-10.514253212551749
-0.055358638615026996,-0.023067947057713867,-10.514563908994681
-0.04040264747160504,-0.01683511511272042,-10.51479064407798
-0.029487067461468966,-0.01228628419023593,-10.514956101147272
-0.02152035755494031,-0.008966474516063954,-10.515076835475998
-0.015705863319692953,-0.006543630084451061,-10.51516492981643
-0.011462151398215017,-0.004775408243476447,-10.515229202705532
-0.008364866298194105,-0.0034849416426862533,-10.515276090248395
-0.006104294680768518,-0.0025431485274648724,-10.515310289814948
-0.004454394309421894,-0.0018558224112131213,-10.515335229702655
-0.003250189534137647,-0.0013542094774584806,-10.51535341205482
-0.0023712738984710967,-0.0009881320237473531,-10.515366663025949
-0.001729769497419424,-0.0007209695009400248,-10.515376315369519
-0.001261539122171169,-0.0005259957284532574,-10.51538334183286
-0.000919772619700317,-0.0003837055755542767,-10.515388452314186
-0.0006703059002694745,-0.0002798640314493964,-10.515392164934966
-0.0004882044602752171,-0.0002040822272050149,-10.515394857821445
-0.00035526998279047104,-0.00014877830426318351,-10.515396806919252
-0.0002582205444641072,-0.0001084189934747948,-10.515398213627764
-0.00018736232657861907,-7.896608711734074e-05,-10.515399224917523
-0.0001356204079639633,-5.747253886896388e-05,-10.51539994807198
-9.783112411269335e-05,-4.17875989755526e-05,-10.515400461347868
-7.022583052872808e-05,-3.0341626015540404e-05,-10.515400821852014
-5.005398536825821e-05,-2.1989153445663303e-05,-10.51540107123886
-3.530806337808768e-05,-1.5894204732884374e-05,-10.515401239924689
-2.4522887490088286e-05,-1.1446715792858913e-05,-10.51540135009129
-1.6629081218873393e-05,-8.201475953199475e-06,-10.515401417921952
-1.0846123060964709e-05,-5.833580550671653e-06,-10.515401455201959
-6.604406953847517e-06,-4.105914134898504e-06,-10.515401470536178
-3.488141661552057e-06,-2.845456481324677e-06,-10.515401470181203
-1.193868683949364e-06,-1.92592001793384e-06,-10.51540145869868
4.999292976215193e-07,-1.2551617199601839e-06,-10.515401439416003
1.7549299853965086e-06,-7.659511986573405e-07,-10.515401414747064
2.689138941042973e-06,-4.092140733473336e-07,-10.51540138645343
3.388704386029751e-06,-1.4910103952415033e-07,-10.515401355791067
3.916521938356361e-06,4.048392190060385e-08,-10.51540132369866
0.0037205340800752634,3.2757850066014926e-05,-7.203294618796356
0.0028478819125806977,2.5305715326157997e-05,-3.9498257920590145
0.001789451016884321,1.486902937452571e-05,-4.732437740295231
0.0019231484702778513,1.8520399483772182e-05,-8.991410197242523
0.0015953789664226066,1.6026160080683124e-05,-8.988856052747044
0.0011176150056253034,1.1237743339923626e-05,-7.828826295904882
0.0007376848240815211,7.4300487053995336e-06,-9.47550650783186
0.0005613482782475278,5.9724829867726566e-06,-10.220864183383158
0.0004189763990114716,4.544773900937625e-06,-9.714889151270867
0.0003175330505740757,3.6249243009557825e-06,-9.931195521577532
0.000232220231250227,2.8288316023044296e-06,-10.08902728192695
0.00017074768367024635,2.226678993464521e-06,-10.204215344244089
0.00012619034931229796,1.7819469005689003e-06,-10.288284110298171
9.373640401300393e-05,1.4547560640782187e-06,-10.349641110402716
7.006959273405533e-05,1.214148208397251e-06,-10.394422122553133
5.280858040979892e-05,1.0370985266616483e-06,-10.427105259151949
4.022147382387546e-05,9.067559597860108e-07,-10.450958837304546
3.104512495211835e-05,8.107372444142464e-07,-10.4683682173234
2.4357868628647943e-05,7.39928602706898e-07,-10.481074339553794
1.948691173329705e-05,6.876643744244037e-07,-10.490347818451134
1.5941322563811845e-05,6.490539239825966e-07,-10.497116004085274
1.3362771750120565e-05,6.204898972968304e-07,-10.502055717144325
1.148975535579096e-05,5.99327775668236e-07,-10.505660931015973
1.0131403443783638e-05,5.835963202560628e-07,-10.508292169073128
9.148452313900704e-06,5.718822757292226e-07,-10.510212557074347
8.439252716282124e-06,5.631423378845035e-07,-10.511614135718919
7.92956847459126e-06,5.565736262357942e-07,-10.51263706469189
7.565316500335329e-06,5.516477475885469e-07,-10.513383638689604
7.3069647685685876e-06,5.479033335641781e-07,-10.513928516844034
0.006148545287627429,0.0008714250734740155,-10.518176479658576
0.005739557800801542,0.0013401015728190325,-10.519320437307597
0.010697799069911406,0.0017226193775621093,-10.522420836969525
0.00016558756127105917,-0.00013009317682873152,-10.5146031759485
-0.007616888890066357,-0.0014138425807728697,-10.508769253250218
-0.013444768389965441,-0.002287207609482767,-10.504320628828168
0.19001635472626702,-0.653379270412567,-10.961837663686278
0.14253023326967917,-0.47772181085303755,-10.842173104528465
0.10356155010173863,-0.3484364531646593,-10.753664603471947
1.4190215209530428,-0.2153134705525155,-11.059763624042947
1.0701068043952413,-0.1720571733196965,-10.925579471660583
0.8175939316982699,-0.14276131696566902,-10.827744456493221
-2.4811838315176393,-0.10770030358408306,-9.63889068685159
