0,1,2,3
0.8344756435925011,2.916218591408531,0.31442021473583254,-0.009622053033772948
0.8358641021638366,2.988743000600696,0.3137083900287044,-0.01582570973716546
0.837230577225228,2.988375988598498,0.3147064636267647,-0.01618290132110034
0.8382787436552205,2.9873729388857755,0.3157242277201567,-0.01628338572222332
0.8371783001296216,2.987901355126645,0.3157005770191007,-0.016097131564217326
0.8359770975256962,2.9882851089800586,0.3166808648602664,-0.015666828780294573
0.8349783512619229,2.988061709653523,0.31670798498397357,-0.015670126066228418
0.8341529338011963,2.988426106449085,0.31670891085492875,-0.016033667783417194
0.8351216854156731,2.989411431367345,0.31670165816203943,-0.01591506165472345
0.835783594363205,2.9879967309416435,0.31670961071983944,-0.015277003344887907
0.8348582004157552,2.9905624662444854,0.3157091915946699,-0.015403604166445373
0.834920539186962,2.9910722531228378,0.31470882861081906,-0.015552890725375912
