0,1,2,3
0.831847148232898,2.9288570946958874,0.3184576821702507,0.00695801600805579
0.8324093638087529,2.9874959737147173,0.3187646247900376,0.00696900333371353
0.8334051302468144,2.9890308507983074,0.3199680745550771,0.007814834211015365
0.8324086506178787,2.988930877320983,0.3207530299397852,0.006359307657868074
0.8314159195668674,2.9878862131969686,0.32076495358789114,0.006883821835858894
0.8323928578371971,2.9873483865676227,0.3197442837704977,0.0069467183756672934
0.8323894084420169,2.9877318464600564,0.3207644888891339,0.006947211528196107
0.83239697217864,2.9870411611563434,0.3197648942338779,0.006923119161449165
0.8323986825447643,2.9874627697543175,0.3187653868028258,0.0069225553995915234
0.8324082363033674,2.9873200096807113,0.3177435021449002,0.006891031550708915
0.833377585588254,2.9872987383194634,0.317608418639963,0.006936460849336301
0.8324268664300062,2.987951418692231,0.31675793308545946,0.006813575833858998
0.8334609331280196,2.9875320194203137,0.3176714772001611,0.006749312169429311
0.8343867663883916,2.9875125417184156,0.3177603589652236,0.006913858383973848
0.8353982549067287,2.988052943964051,0.3187645324006878,0.006880281834021895
0.8343762802299478,2.987430292528514,0.31876576709422305,0.006920175174333076
0.835368831666184,2.9876395307009136,0.31976073352691825,0.0068155720618772175
0.836334615723513,2.987725587040929,0.3187600214254336,0.006768248987628844
0.8353330771492102,2.9879743013954823,0.31876549295926926,0.006787979398414468
0.835373682018593,2.9879445916735943,0.31976514318318827,0.006755802917201681
0.8353452941859757,2.98905181791128,0.32098739912442803,0.005632479595026663
0.8363615217357945,2.9876262356224776,0.32172330448216585,0.006785956957396255
0.8373594007000031,2.9877506509706286,0.32076522815352204,0.006797164275045509
0.8373193132745607,2.987642680268664,0.3217402601392998,0.006861948332427925
0.8363492933423191,2.9875744212247812,0.32076555480039987,0.0068115375590740435
0.8353649696960487,2.987541093485447,0.31976527168041013,0.00675840502470626
0.8353733591318495,2.987183808565917,0.32068679930242466,0.006748218630751257
0.835367258577689,2.98773551184506,0.3217432422692356,0.006542662660347531
0.8343773943426587,2.9875796923245366,0.3207660833587032,0.00652272094995765
0.8334327060768968,2.9876338831026215,0.3197226357414506,0.006431011855009716
0.8324455962407425,2.9877083887556446,0.3187690805850874,0.00637364101137039
