0,1,2,3
0.8371979024243622,2.922612840627845,0.3119543583500834,0.00456316021481129
0.8358833120558269,2.9879926759029667,0.31126150780303957,0.00459270878727458
0.8368747283086073,2.9890515509056335,0.3104799564348298,0.005609219215220618
0.8378797061626189,2.9875652213738597,0.3092607118195086,0.004555352081663022
0.8389220701524704,2.9883987317825427,0.30826034923793166,0.00440614329664224
0.8398807699481262,2.9875685938078416,0.30923727595704553,0.004485583935092796
0.8388661308469462,2.987379760049646,0.3102595979095149,0.004536508905272685
0.8378380348179214,2.9878220604123547,0.309261447567827,0.00464980229295664
0.8378433635538006,2.9881211526997373,0.31026151710592914,0.004630893912507483
0.8378595896998186,2.9877146999439717,0.31126003375632316,0.004596111319105978
0.8388581993103083,2.987705415680764,0.31026029843035147,0.004623558030656838
0.8378971578045106,2.9876276593490196,0.3091631370718272,0.0044456507248800126
0.8371715675482485,2.987762177126067,0.30926063791385283,0.0038462157282783682
0.8372267859999988,2.9881485803641508,0.3082602727097601,0.003781116765873449
0.8381092426963936,2.987899285486227,0.30826009018033,0.003975354245371321
0.838121987509673,2.9877084268752068,0.3092600315947964,0.003947554038430168
0.8370602838917695,2.9875905692131495,0.3102615365160498,0.00407331675437872
0.8360853325211091,2.9870432550997186,0.30926047584389776,0.0040440502468097606
0.8371384659752522,2.9864861747448717,0.3102520238174592,0.0040171521473357785
0.8361254016327353,2.98569124629335,0.3102603199701441,0.00402605614147844
0.8361389772108778,2.9875724925190337,0.30926059130333994,0.003971500543013429
0.8351111798243441,2.987732777302005,0.309261443765896,0.004023733963671505
0.8349244156607522,2.9878611648802336,0.30818436158617807,0.0042870546399835785
0.8339578381643525,2.9889572072347317,0.30725993452408007,0.004242102696361938
0.8329618638244661,2.9889754892812492,0.30626066369619037,0.004230933222891586
0.8339363767010872,2.988822091352943,0.3052600766619324,0.004276616069133876
0.8328914192318995,2.9884154773233207,0.3052615126179737,0.004337913409005578
0.8319036126494438,2.9874213853085014,0.3041877391509493,0.004352291925290741
0.830964968079772,2.9885194394686465,0.30325997202785754,0.004264180527967287
0.830952080368006,2.9885589109242843,0.304260019943832,0.004306282843199671
0.8319428272578642,2.9887736976035852,0.30425999462993203,0.004332297776012295
