0,1,2
-7.177966397578695,2.039352541564792,-10.035673000745518
-5.428706931681067,10.323170254933014,-11.488746397227821
-3.450555258305084,2.1483490697820216,-11.10496121848604
-2.5180189319960897,6.4895733614275635,-10.612370069243351
-1.8377520789608077,2.2789958298337885,-10.75487788707232
-1.3412757905267843,1.6634883554859394,-10.6902431306575
-0.9789309799232535,1.2141923139144684,-10.64301797541663
-0.7144727537416182,0.886249399935692,-10.608544684506514
-0.5214586740572775,0.6468842321843526,-10.583383766821308
-0.38058824851124523,0.4721713263866249,-10.565020081665768
-0.27777465634171106,0.34464758340379775,-10.55161739018016
-0.20273663390348523,0.25156694412538383,-10.54183545709005
-0.1479704504972394,0.18362623789842863,-10.534696112678514
-0.10799955163406819,0.134035188159629,-10.52948544542445
-0.07882690666354704,0.09783763202952925,-10.525682411691536
-0.057535306588399004,0.07141609533242778,-10.522906731286138
-0.04199564375375133,0.05213019357378266,-10.52088085926494
-0.030654001583079474,0.03805270863382789,-10.519402231285188
-0.022376263180133683,0.02777695591696338,-10.51832300718738
-0.016334699999564117,0.02027618529627522,-10.517535286781586
-0.011925199194250943,0.014800959626790604,-10.516960319796388
-0.008706852431680307,0.010804252618916235,-10.516540630898954
-0.006357865370433742,0.007886778482463249,-10.516234272100924
-0.004643378119710484,0.005757088400036671,-10.516010627882652
-0.003391979541011607,0.004202444903484681,-10.515847353702318
-0.0024785661057139087,0.0030675633339889473,-10.515728141521926
-0.0018118316897874514,0.002239094930621832,-10.515641089007467
-0.0013251369420825003,0.0016343009947989158,-10.515577509292468
-0.000969845444053576,0.0011927860523271775,-10.51553106229332
-0.0007104601722736179,0.0008704637799071148,-10.515497120688815
-0.000521073732838405,0.0006351525427112392,-10.515472307257847
-0.0003827776697985538,0.0004633605008950414,-10.515454157137553
-0.000281771717265015,0.0003379389728643252,-10.51544087129446
-0.0002079837726152888,0.00024636957851236976,-10.515431136709061
-0.00015406270255962693,0.00017951381059684677,-10.515423995063005
-0.00011464324648214599,0.00013070046414637434,-10.515418746906626
-8.580958310336959e-05,9.505942494613745e-05,-10.515414881689466
-6.470372044974768e-05,6.903532793051475e-05,-10.51541202678966
-4.923965862048844e-05,5.0032615607332754e-05,-10.515409910226293
-3.789494438661661e-05,3.615632485054391e-05,-10.515408333463217
-2.9558380360981197e-05,2.6023052719663533e-05,-10.515407151560632
-2.3418914964323387e-05,1.8622774211229644e-05,-10.51540625872449
-1.8884516826951154e-05,1.3218050217532287e-05,-10.515405577730194
-1.552310745631951e-05,9.27050388465499e-06,-10.515405052160572
-1.3019253771963674e-05,6.387008503630224e-06,-10.51540464083831
-1.1142674903293902e-05,4.280546406457105e-06,-10.515404313688226
-9.725359767798666e-06,2.7415264507984763e-06,-10.515404048720258
-8.644575610026581e-06,1.616924065792328e-06,-10.515403829892707
-7.810686321366912e-06,7.949815365445339e-07,-10.515403645443943
-7.158287714780872e-06,1.9410575665297822e-07,-10.515403486788685
-0.0009700401921071468,-1.6135555035535294e-05,-2.4152500891739805
-0.0011443510412350493,-1.7448815000223606e-05,-9.215380177249251
-0.0003614074015139085,-6.508718253876335e-06,-14.484264002517076
-0.00031622373140304276,0.0008140078534159508,-9.672068110281757
-0.0001920029809713258,-0.007420871091654126,-8.054008976883162
-0.00041208260347450347,-0.0045692412910373036,-12.44196446505784
0.0001712961648611107,0.0034252980259010107,-11.993395890593595
0.0004763085605942512,-0.005652117041906711,-9.760652950877487
0.00013883219555406364,-0.011760146169972403,-10.701809839677207
2.9914970834713726e-05,-0.016243328085760338,-11.341450027041361
0.00021737988788398323,-0.0197598105782764,-10.466166659642013
0.00010767624382272861,-0.006446742530753908,-10.479003998890784
0.0005178755524192965,-0.00597780370910273,-10.489085846634499
0.0008344705871755646,-0.005611485650900378,-10.496444173903612
0.0005799623624864612,-0.004579958756991362,-10.501566429460375
0.00042207622675530644,-0.003370872590172186,-10.505304727027674
0.0003080656020789539,-0.002471275402587229,-10.508032725457399
0.00022479984753586048,-0.0018108255093249187,-10.510023648929543
0.0001638832193048079,-0.0013268114617097076,-10.511476669819762
0.00011931697159746769,-0.0009721664583796995,-10.512537116909805
8.67215522129776e-05,-0.0007123047699811286,-10.513311051608843
6.288947498803037e-05,-0.000521883475982937,-10.513875880547802
4.547144953919977e-05,-0.0003823383200452023,-10.51428809764022
3.274741164074834e-05,-0.0002800702253697489,-10.51458893404246
2.3458116134856294e-05,-0.00020511668040939704,-10.514808481584295
1.668195774467451e-05,-0.00015017885678922903,-10.514968702236507
1.1744472469905792e-05,-0.00010990910742739567,-10.51508562458178
8.152062662969136e-06,-8.038908765648105e-05,-10.515170946787817
5.543524259349419e-06,-5.8747642960399865e-05,-10.515233206560794
3.6544680748751323e-06,-4.2880790269015845e-05,-10.515278634948345
2.2914841707485984e-06,-3.124666014212195e-05,-10.515311779565401
1.3129884940397296e-06,-2.2715240724273904e-05,-10.515335959403924
6.154247947336736e-07,-1.645836784952164e-05,-10.515353596780644
1.2294329294300532e-07,-1.1868999673261345e-05,-10.515366459518042
-2.1987401112900948e-07,-8.502191019565468e-06,-10.515375837883711
-4.536966547989214e-07,-6.031764231589133e-06,-10.515382673483355
-6.081751434212468e-07,-4.218672403347288e-06,-10.515387653567698
-7.050297681137697e-07,-2.887580408630401e-06,-10.515391279693807
-7.601886161654185e-07,-1.9099923715193217e-06,-10.515393917891206
-7.852361251177268e-07,-1.191666152907803e-06,-10.515395835321035
-7.887092674571826e-07,-6.635333656169102e-07,-10.515397226929128
-7.767942908668525e-07,-2.748923087918036e-07,-10.515398234995585
-7.540404840832327e-07,1.1381692038653432e-08,-10.515398963337088
-7.237257274888005e-07,2.2252371522156726e-07,-10.515399487770553
-6.882694982756033e-07,3.785328018670469e-07,-10.515399863583774
-6.494286861029182e-07,4.940808769801087e-07,-10.51540013111939
-6.084786618979371e-07,5.799253595599394e-07,-10.51540031982541
-5.663500907640403e-07,6.439223890744857e-07,-10.515400451176346
-5.237090425193861e-07,6.918882181823222e-07,-10.515400540865677
-4.810170100529224e-07,7.280771280534894e-07,-10.515400600308466
-0.00683564653527045,-0.0013643835615786096,-25.68498404282711
1.5229679640610176,0.13535711493422684,-21.919355678108047
-1.3353827758655274,0.13186888557169762,-17.53886357826912
-1.111230311285096,-3.2522895265167793,-18.406770541477034
-1.0982945128381572,-2.3934283611153946,-14.92755609647421
-0.7952058749879712,-1.744596604807413,-10.423612292650962
-0.5804751205366547,-1.2733835686998216,-5.872572081226101
-0.4243313760200591,-0.9295718313042107,-7.197390151127878
-0.3091798233936519,-0.6781911941012972,-10.664563176894347
-0.22531099872196403,-0.49482165444305315,-9.40872498811294
-0.1646679860447444,-0.36120957201150394,-8.421711268460646
-0.12027557280390228,-0.26361723373506474,-10.245790281911312
-0.08769570648364212,-0.19234347068862218,-10.627958518045117
-0.06402361895963603,-0.14037939145803388,-9.986266889539161
-0.04670295495596197,-0.10243060888179317,-10.129206047975487
-1.0371371863531038,-1.0972264635248212,-10.102201594866775
-0.04441383350331407,-0.8001943382435821,-10.69298147674124
3.4392317897544475,-0.6308564520147985,-11.686472806881747
1.7010277219833732,0.39879761728891616,-10.79452386573351
1.2394330489412386,0.2901433473441294,-10.717953245963171
0.9044205777623522,0.21170277295857215,-10.663110140171677
0.6600722453106052,0.15453575734620317,-10.623188269520925
0.4817483476822161,0.11281538896314638,-10.594062972109024
0.3516004193762591,0.08236149221106959,-10.572808030878095
0.25661261836905136,0.06013053261330381,-10.557296109662078
0.1872862044988734,0.04390180226419982,-10.54597545018252
1.6433594185600517,0.018011748315746447,-11.30692389452526
1.6503111228444665,1.4459915022541583,-11.621914589160674
1.0287982358166736,0.4641177851224275,-11.28573514600565
-0.3016160937324117,-0.5956594242139842,-10.49419965335978
1.1340876496330774,1.389783521840914,-11.242641077426656
0.6111651893334765,0.14633303353286964,-10.846500337966734
-0.652227357758134,-0.8637894474046293,-10.203547343649314
0.8863720050880558,1.2145781964657718,-11.054771768538664
0.4327654802561395,-9.449270962869072e-05,-10.668745294151162
-0.7834309153291289,-0.9537063569565242,-10.087218047124749
0.7912906083313033,1.1334670887962335,-10.9793113977355
0.3633092310203586,-0.045184530688252345,-10.599201148579636
-0.8344787116030749,-0.999291221817601,-10.041319271687074
0.7541733872652275,1.1115325571670853,-10.949653994378918
0.336374782377907,-0.07128621997470908,-10.572277380770933
-0.8542388540684138,-1.0094711820660067,-10.023417496860919
0.7398497536326472,1.0963915503928723,-10.937677747905237
0.32569273296620993,-0.07566308986695836,-10.561639679962537
-0.8620740456700685,-1.018320274303981,-10.016289343341278
0.7341018557221569,1.0946195078328977,-10.933221797028796
0.32168577627332634,-0.08079815202920138,-10.557719137167734
-0.8650228298913492,-1.0190376418662326,-10.013652582702411
0.7320025521727023,1.0918464909065109,-10.931237489472414
0.31992353103751736,-0.0812333634932687,-10.555998395728544
-0.8662955089910408,-1.0203192356798594,-10.01247852118412
0.7310264771944778,1.0912724406274692,-10.930690924648182
0.3193813974769049,-0.08152232956965033,-10.555546102497697
-0.8667129449578457,-1.0211115732628602,-10.012175607365593
0.7307624336874123,1.0917211941161322,-10.930300947575887
0.365079482226029,1.257701747438659,-7.3166655014438895
1.334883974228218,-1.690773120137234,-8.120141454356824
2.187674357804269,-0.4300399188484194,-9.863424278056062
1.5961130256952007,-0.31338641036690007,-10.037905958738177
1.1648882910174154,-0.22840931721590396,-10.166720884956582
0.850192919857613,-0.16645932445759334,-10.260868488261751
0.6205135845730375,-0.12129384617325761,-10.329599329968111
0.4528816398739646,-0.08836811198413949,-10.379769269736183
0.33053501331594126,-0.06436799933087814,-10.416390723087465
0.2412399205944936,-0.04687625714141824,-10.443122839465355
0.17606753152502985,-0.03412983072045457,-10.462636463762378
0.12850114352717282,-0.02484289397840836,-10.476881056705414
0.09378454275327382,-0.018077742582758724,-10.487279548515806
0.0684464051785476,-0.013150601435490173,-10.494870559466335
0.04995318162793748,-0.009562907140854145,-10.500412203461478
-61.170427040651354,-0.8790495760810191,4.266535155054926
-118.12384584111587,-0.8804923561779588,16.142844228887494
-88.08997395988447,-0.7825857048044209,13.494934512475178
-66.71841265406934,-0.6026500535395442,11.379335109861234
-186.91878766443597,-2.0058687083745954,39.12679570577869
-136.5842413707928,-3.1294262295737436,27.226158448286974
-97.895554476692,-1.6363859110789254,15.548513094982097
-72.05628507059097,0.27314730171345936,11.005345582885678
-52.60066543782301,0.22610672015170774,5.1959134270170795
-38.38992235436075,0.16492445474489706,0.9512145391646625
-28.018621650710244,0.12035048578082697,-2.1465622049095607
-20.449178565524505,0.08012809166638164,-4.407892041476205
-14.924479353208218,0.0651306794063241,-6.05756618476398
-10.892369186798948,0.03954550407276801,-7.262413882816546
-8.1238215065172,0.0783298460509382,-5.850425796499522
-6.23317281024093,2.8275039119152603,-8.206275049043713
-4.623384939276899,1.092234107924706,-9.827520997027293
-3.345204747030544,0.8627736560261227,-8.897526648875107
-2.44086978311224,1.0808374237767144,-9.17831804514978
-1.7814372060518466,0.7892948359081952,-9.942880880317265
-1.300166642727718,0.5761248506790029,-10.09753388206934
-0.9489196011830623,0.4205142843176993,-10.210417933828259
-0.6925655877696135,0.3069349366984209,-10.292807909377032
-0.5054675543016968,0.22403487855482354,-10.352940642212427
-0.36891534398703413,0.16352700025074277,-10.396828768349058
1.251867501330404,0.18777100729723264,-11.084231506278215
0.9123052271607354,0.13438804597207493,-10.929898974264141
0.6657407457203233,0.09797248658601712,-10.817883064127317
0.4858697448869298,0.07148010614242406,-10.736162680943675
0.3546037989419085,0.05215911391441434,-10.676523018477864
0.25880220713423663,0.03806206626917277,-10.632995739154964
0.1888824537580151,0.027775476501498884,-10.601227647400652
0.1378520985735908,0.020269110118205046,-10.578041883406454
0.10060799420864447,0.014791453843953799,-10.561119871114913
0.07342568764805356,0.01079418761953117,-10.548769417677004
0.053586918357490826,0.007877210957996487,-10.53975548791275
0.039107781841636276,0.005748564779432452,-10.533176699505217
0.028540337538708715,0.004195197680738821,-10.5283751843209
0.02082781499595901,0.0030616376765182094,-10.52487080148
0.015198937006242669,0.0022344300599281687,-10.522313123237925
0.011090791861129986,0.0016307817208401159,-10.520446392061347
0.008092542060287422,0.0011902746239126692,-10.51908394493177
0.005904340622913536,0.000868818870912149,-10.518089547033295
0.0043073462006797784,0.0006342400028140728,-10.517363768223982
0.003141838920659548,0.00046305884029510674,-10.516834040004587
0.002291248329668245,0.0003381415457340052,-10.516447398735423
0.0016704962167112603,0.00024698485262492623,-10.516165189174892
0.0012174889607050815,0.00018046454105749576,-10.51595919907084
0.0008869078718843177,0.00013192232313709147,-10.515808837851596
0.0006456775242203726,9.649937971724452e-05,-10.515699077604092
0.00046965802423677017,7.064999748668903e-05,-10.51561895028553
0.0003412310737314774,5.178677988037864e-05,-10.515560450899352
0.0002475381169189493,3.802156147119333e-05,-10.515517737090127
0.0001791944129122096,2.7976548856687432e-05,-10.51548654479805
0.00012935064330163616,2.064625979951111e-05,-10.515463761891661
9.300794912550563e-05,1.5296973903343256e-05,-10.515447117053846
6.65178646519177e-05,1.1393296745947492e-05,-10.515434952493713
4.7217679987928214e-05,8.54451376566633e-06,-10.515426058303957
3.316402457561634e-05,6.4655227455877985e-06,-10.515419551421163
2.2938661571485758e-05,4.9482733295409235e-06,-10.515414787361191
1.550641090868237e-05,3.84095043332195e-06,-10.515411295696415
1.0111871597347395e-05,3.032742805862874e-06,-10.51540873310799
6.203639215038714e-06,2.4428154809218513e-06,-10.515406848989958
3.3794019888439483e-06,2.0121703204780365e-06,-10.515405460438766
1.3454778241786093e-06,1.6977868462498222e-06,-10.515404433955446
2.661852366935753e-05,6.851541018310295e-06,-8.277120401889078
4.193186597743455e-05,1.9495664040964233e-05,-15.945719339137273
8.46632544480314e-05,0.00022329176392117377,-14.635703144802461
-5.775295986749167e-06,0.00017930659322574322,-9.673302464714283
-0.00011672781529147797,0.00011427610930019617,-11.486777421743962
-1.0620216284818766e-05,0.00010529566305421226,-13.511641979272644
3.0045400957905056e-05,7.788191181043375e-05,-10.539542416439936
-4.606497474291207e-05,4.151312697703422e-05,-9.672201626915502
-3.2147834772453164e-05,3.6135940538186734e-05,-11.641244013084256
2.494824419184301e-06,3.190686032483121e-05,-11.358211558945891
