0,1,2,3
0.8357620293434065,2.8783999522055614,0.3103372138848351,0.006325454617595483
0.8357845352827343,2.8777213765581977,0.3096056506529234,0.006322147835613023
0.8341491435993792,2.9875932938854555,0.30964344498376695,0.0062228478730155246
0.833801383569718,2.987929875337429,0.3086530166671199,0.006913065873937585
0.8338418424435644,2.9875323143876678,0.309628492934455,0.006828375721302349
0.8328724584086412,2.9875610784915314,0.3096451354695541,0.006768777714676544
0.8338655978927106,2.9873611308423427,0.3106531571726651,0.006771072076085849
0.8344227776451736,2.9878647926017474,0.30964811651013696,0.00556280825987665
0.8347247018670317,2.987789986374334,0.30865264179386226,0.004899187577037001
0.8347379505953431,2.989051468078662,0.3100451374501285,-0.002657792460294628
0.833766403450911,2.987908280348042,0.3086526530797891,0.004767543584989209
0.8327477857224896,2.9884218245613403,0.30762907926083555,0.004834454088182838
0.8337221373335769,2.988490738545039,0.3076379227430849,0.004917932753226051
0.8327434665910951,2.988241268112035,0.3076451254303318,0.004883635915500895
0.8333061530700949,2.9876789633806946,0.3086521756006004,0.005770244191036555
0.8333171584379613,2.9871579956304286,0.3096515441052064,0.0057446457486241
0.8343127210332653,2.987637568807489,0.3096522205905494,0.0057414977858996075
0.8343156628504487,2.9869885909726155,0.3105577791688674,0.005733495152326906
0.8343492158075468,2.987985405041906,0.31165184257954914,0.00566028166688004
0.83433974430115,2.9877669006047647,0.31065223343847975,0.005653500204948703
0.8333472434892963,2.9872046413244617,0.30965191547498905,0.0056390512908151
0.8333382985011195,2.987626710900264,0.31065337923204983,0.005669522522740111
0.8323094624314961,2.987757357565818,0.31065260565632247,0.0057215000207910816
0.833303212073102,2.9875472462319794,0.3096519349874165,0.005711828728070412
0.8343347689067954,2.9875364356307337,0.30965191167282713,0.0056332449658214045
0.8350330741087806,2.9878568885376424,0.3086527655556332,0.006207958804751446
0.8360429307665571,2.9872924452428844,0.3096544694686749,0.0061696115130913665
0.8370098074092922,2.9875702862490408,0.309652917266616,0.006231959121874464
0.8370035165097274,2.9873683953000274,0.3106450703049725,0.0062253128694758075
0.838004752530492,2.9880834419066016,0.3096517995257679,0.006219706358546517
0.8371010188040312,2.987526798619231,0.31064514269380444,0.00522341670641735
