0,1,2,3
0.828781795274972,2.8736424863640093,0.3153590560687467,0.0032331697029954753
0.8294358678433847,2.987641282799886,0.31667611576053717,0.003159332427402406
0.8284298843139614,2.987916783317183,0.31766208394987644,0.0031472111567725225
0.8284231407626911,2.98787349473459,0.3186636793716196,0.003159409047540418
0.8294335490479272,2.9876393862856405,0.31766686501070146,0.003122204562477693
0.8284546708361886,2.9879608804753546,0.31766219057909445,0.00308002589591605
0.8284730783115756,2.9874162321780626,0.3186620444930979,0.003057709767226857
0.8274926612833674,2.987977011561631,0.31965672659064776,0.0029987911603872597
0.826486032614914,2.987611685018801,0.31966232232752817,0.0029951221180164467
0.8255042700369547,2.9877003535635964,0.32065450464250767,0.0027899442349386128
0.8244759642292337,2.987740519351931,0.31959134633547936,0.0028185593675111864
0.8255375797017436,2.9875432331423704,0.32066210637015086,0.0018432115675790506
0.8245244551143768,2.9876309857313434,0.32166215806159326,0.0019011489463016673
0.824522843054362,2.987548998983233,0.32266197389348467,0.0019374323992935594
0.8255145237306927,2.9878589056904548,0.3226622727480141,0.0018098200354406124
0.8244954465672935,2.9879420134353856,0.3236584586390808,0.0017699314991228565
0.8254695064424594,2.98758583590062,0.324665425057813,0.0017706943132524966
0.824465077150581,2.9879469843661606,0.32367518738414636,0.0017672565090232073
0.8234797568301709,2.987283409475126,0.32246635040781535,0.001731155533608586
0.8234601136278562,2.987597163936651,0.3216629009513577,0.0017592424119177164
0.823444527485447,2.9874438474944376,0.3226389766596198,0.0017551429704831811
0.8244421036800693,2.987608172237281,0.321662741308716,0.0017478453799022464
0.8253660963628513,2.9875524675239133,0.32264324243252657,0.0018895156999734208
0.8263679164719875,2.9876540367479345,0.3236625285196469,0.001869687278741372
0.8273890511241168,2.987944789142347,0.32266468372136864,0.0018174078650592396
0.8273948315466417,2.987535287341894,0.32166573602653575,0.001827582549657425
0.826392728173733,2.9878510132882665,0.3206637001341849,0.0018354631906236651
0.8274002484020458,2.9877520659445858,0.32066235712267294,0.0018364858780377524
0.826427286797511,2.987941871448053,0.3196621398248792,0.0017416613086642663
0.8254256365110708,2.9876387150972077,0.3195522782484273,0.0017308571222609537
0.8254302984696263,2.9872909409043134,0.3206618906481279,0.001732423289044327
