0,1,2,3
0.8351002050595383,2.869459673263547,0.31664513720226745,-0.001392159009085292
0.8343378273207039,2.9881318897779536,0.3169319152722424,-0.0014060343068691417
0.8343502557716596,2.988121241000567,0.31792565526122507,-0.0013975510088217735
0.8333530454737731,2.987626028831866,0.3188220216258351,-0.0014215199868516937
0.8343740566504257,2.987549081976854,0.3189399924464326,-0.0014670321306464729
0.8353423143411786,2.9875034265308447,0.31794005853017915,-0.00140220354951337
0.8344700962944718,2.9885081220955745,0.31694002376063757,-0.001677017859920804
0.834569719660039,2.989482849494702,0.3158633660683149,-0.0019316711582104684
0.835330538317122,2.9880972326264508,0.31694083794121164,-0.001425513143392454
0.835936472980178,2.98814317011474,0.31694082140873214,-0.0006551103477938636
0.835938217484699,2.987465889008104,0.31593947621714125,-0.0006603827262883222
0.8349403736497457,2.992050154101812,0.3149400175082958,-0.0006374871420633532
