0,1,2,3
0.8355315294565682,2.8540033532712106,0.31409744926643773,-0.0023007857898718065
0.8388255676804126,2.9878529381496968,0.31430803159272686,-0.005644652757981206
0.8388370063893333,2.987588729784187,0.31537541814191283,-0.0056685691913174185
0.8398107955061729,2.9877341183897164,0.31438272654022204,-0.005638679477165676
0.8407770856683853,2.981835114942868,0.3153823398114908,-0.005647819290999445
0.8399444656288648,2.9890293283070752,0.3166080135921857,0.014664784112648155
0.8399595848966602,2.9886797694915574,0.31538187785738836,-0.005887786535845541
0.8389356723907478,2.9874512510745106,0.3153828677121112,-0.005897996714278486
0.8378872752758212,2.9877272097770735,0.3143825600020675,-0.005817869572892764
0.8389044266967876,2.987754584225528,0.3133849876253127,-0.005852183081998641
0.8398973849179915,2.9877866626996292,0.3133754067306301,-0.005839713859544959
0.838852218736825,2.987525862330278,0.31338249981349076,-0.005770686612794451
0.8398630518202488,2.9873524078818905,0.3133849877320836,-0.005817695625569108
0.8389629611590329,2.987139785756127,0.3122841660175882,-0.007057230269895909
0.8399673155137928,2.987809985515451,0.312338499561819,-0.007063965464930266
0.8389309546628131,2.987699714031743,0.312382770560787,-0.007002795938032991
0.8399349605822594,2.9890276780595624,0.3125087770057786,0.0016712127852580583
0.8389570295505111,2.9875676952930657,0.3123821452952869,-0.0070252722286390235
0.8379455878216819,2.9877527133937436,0.31238498947879356,-0.0070067894346801385
0.8370015027469696,2.987885525346692,0.3113406829530961,-0.0070955750403511875
0.8360257848735636,2.9874255653077606,0.3113828396828938,-0.007138118271209359
0.8360420391067365,2.9879508191209316,0.31238253064097526,-0.007146823312057515
0.8360144178306591,2.9880049826402586,0.31333451080298136,-0.007111979683521286
0.8360158135473826,2.9877243671809683,0.31238364355421333,-0.007111444503920206
0.837008221176567,2.987485450260698,0.31138284975060737,-0.007107344225762979
0.8382486549476122,2.98740187485723,0.3123754025941364,-0.007508225473474628
0.8372561493174909,2.9877635304209247,0.3112298358835513,-0.007536423342732856
0.836282009025953,2.987870952355276,0.31137539768185146,-0.007566752475417937
0.8372407078552696,2.9877358684829116,0.31123431643937094,-0.007451885867058694
0.8371467674265083,2.9878027078065346,0.3123825192881124,-0.007306456201088496
0.8369581692842103,2.987966863147607,0.3133945949328148,-0.006966854798201139
