0,1,2,3
0.8389183419113918,2.902877012069902,0.31649448548453346,-0.009078423117744316
0.8414500749871539,2.9877239532765123,0.315781299823974,-0.009855022388894241
0.8404742244682464,2.987316130441792,0.3167546710717676,-0.00992522539086127
0.8415919994416434,2.987448379031832,0.3157805860550671,-0.010036329321047921
0.8415969865172016,2.9875383995450195,0.31476035596754587,-0.010049223120444317
0.8426179099199805,2.987435589095333,0.315735313830817,-0.010060609696959988
0.8426337721223013,2.987786057864614,0.31677252699883257,-0.010340685164039076
0.8426451250465586,2.987498587090884,0.3157798626496045,-0.01040450869922882
0.8436636134899791,2.987899948286615,0.31578143535966063,-0.010449378923759634
0.8446974360603922,2.987734503521985,0.31578042626858605,-0.010513397502138755
0.8447778799716695,2.987605914073018,0.31677961335588695,-0.010654613924202083
0.8458447730155976,2.9879192115815822,0.31577988460632167,-0.010760562072068103
0.8448099389396247,2.9877081684515905,0.3167845501961406,-0.010686714204446224
0.8448677172622067,2.9878114158743214,0.3157798354465333,-0.0108037009474653
0.8463015903810504,2.987852174981561,0.31478023015725737,-0.011245163804018521
0.847398704556681,2.9875501778801246,0.31433414963696216,-0.011438342368098375
0.8474078352578142,2.98788178318924,0.31577991489681134,-0.011475128686218916
0.8464483890741644,2.9875445723938423,0.3157801903739554,-0.011543444266417957
0.8464779915113162,2.987732075106446,0.3167799388422806,-0.011599132732467377
0.8465173533799737,2.987491076315814,0.31577996146422677,-0.011684301762077576
0.8455386949334794,2.987806245925548,0.3157814587062542,-0.011715394431828452
0.8465665609490117,2.987970214367067,0.31477982441408553,-0.01178042710086924
0.8455710616981711,2.9879274684781505,0.3137801373672022,-0.011775908833933535
0.8456337593807577,2.9874875279182995,0.31475694781758573,-0.011845911807769616
0.84565716003014,2.9873779061725503,0.31578039420645637,-0.011931527752397919
0.8446798348970488,2.9820646886974993,0.3167843321783075,-0.01211228385321017
0.8447938841424966,2.9819046728668597,0.31777753621104377,-0.012206055763871904
0.8460112124874846,2.9878290650671544,0.31678339659114363,-0.012420064874258063
0.8450776525933286,2.987786018072514,0.31778006097974815,-0.012531728103012174
0.844114083631505,2.987804420166325,0.3177814278415938,-0.012607910881889284
0.8451380411441308,2.9878333918857227,0.3177801858525654,-0.012673780123449108
