0,1,2,3
0.8343891464375726,2.911475751430882,0.3110390174996041,-0.0013077675162216362
0.8334975892051989,2.987488431468086,0.31232613909528073,-0.0012477928413128225
0.8344831465782814,2.9877498724424094,0.31225462982376234,-0.0012338368277451384
0.8344349980757587,2.9880426572581116,0.3113262246310755,-0.0011357306581494253
0.8334356094898757,2.9876195056682326,0.31033846912497387,-0.0011439604882814702
0.8334380184960699,2.9871100379052575,0.3113253423789063,-0.0011440756513207972
0.8324953544772531,2.987312835557512,0.3112477675731532,-0.0012374798487366778
0.8334844585422735,2.98764193303204,0.3113259684163703,-0.0011958066698800618
0.8325023110240531,2.987593445434864,0.31032624801108416,-0.0012172996373400746
0.8314232263021377,2.9885118920508535,0.3113253645703518,-0.0011546336103611665
0.8304459801407569,2.9876704114427666,0.31032596372354787,-0.0011656376408941682
0.8314664329238515,2.987357283193296,0.31098513115033677,-0.001165323611732827
0.8325508350905882,2.9874966932719063,0.3113268864900567,-0.0011538055038691208
0.8326326043721376,2.9880349367213244,0.3123263308330197,-0.0013141788008208533
0.8326426675163958,2.987251505335298,0.31133024035398527,-0.0013364934345627688
0.831662398032662,2.9875272233785277,0.312325555159204,-0.0013837840379484767
0.8326143721051861,2.988048245386387,0.31132695771904717,-0.001280096148841281
0.8316319846804751,2.9871088620503867,0.3102436812519833,-0.0013213982857780415
0.8316205320685833,2.987345061160123,0.3113394671473549,-0.0012480126983991369
0.832608195125792,2.98756511779408,0.31032597102068016,-0.0012448039899293217
0.8334811986576974,2.987640032300144,0.3093259649616778,-0.0009658769168405801
0.833523053347008,2.987505335876585,0.3103286532577167,-0.0010032134623567668
0.8324970720360677,2.9878465252247857,0.30932592919669466,-0.0009540021662395315
0.8335367048057667,2.9877283049090653,0.3103257015638857,-0.0010381264269021528
0.8335467829622801,2.9876294877036322,0.31132601292998324,-0.0010342237706471025
0.833554209741442,2.987799391658826,0.3123385019979178,-0.0010678880667953639
0.8326058060763746,2.9879122657852877,0.31232915394485306,-0.0011388650038335335
0.8316044278336931,2.9878940153900113,0.3122814521261551,-0.0011589484508469639
0.8325932745038571,2.9878161849695712,0.31190311993080083,-0.0012622409962010916
0.8316106560109982,2.98748480800386,0.3123268619502623,-0.0012898216927010875
0.8306056270739348,2.9875666971930572,0.3133262434233248,-0.0012896483376843015
