0,1,2,3
0.8327386689191753,2.843604081025347,0.31801190386321854,-0.00449748255675031
0.8317005583143167,2.8430413628549074,0.31930179988961543,-0.004439570871317855
0.8330605095259344,2.987659863488623,0.31832664251703413,-0.003877036162113656
0.8332359884968558,2.987789972029811,0.3173257791414522,-0.004206316269288246
0.8332477648431509,2.987499948634339,0.31832596371690947,-0.004216940851602846
0.8322487588311192,2.9877841252905073,0.31832668767757355,-0.004233537168358614
0.8332719572259215,2.9877893080895324,0.31732613478117105,-0.004382550223888115
0.833691441720014,2.988595987380526,0.31632560483147737,-0.00522790009911045
0.8349169790744978,2.987560603939612,0.31724811709403156,-0.0056831677922764
0.8357674157238918,2.9886871218400604,0.3163261812511201,-0.005308496887449277
0.8347621248616127,2.989146396684448,0.3163258356491584,-0.00527002039586999
0.8356465464571472,2.9884526933226767,0.3163256362655861,-0.004956577862670786
0.8361323092044942,2.988820007821059,0.3153256252194831,-0.003956662114567466
0.8351208627475886,2.988417182837579,0.3163185788697804,-0.003970653401560664
0.8342899599249551,2.988730184445166,0.31632797781080996,-0.004308566558258953
0.8332625496939418,2.9874845344278165,0.31732589701016156,-0.004234407380631522
0.8343594724279078,2.9880972487437933,0.3173283522191388,-0.004408320883654948
0.8353538464835045,2.987249027287506,0.3173377859337258,-0.004387514549469396
0.8360289304243717,2.9875795929599427,0.3173256341988028,-0.0037611635720973258
0.8370379507755047,2.9877638380725102,0.3182487049201985,-0.0037846552526779043
0.8380728904923392,2.9878193255402343,0.31932610109991416,-0.0038587504014566676
0.8381050806943203,2.9890283472531545,0.3205011849747384,-2.1151135865649096e-05
0.8390726142125253,2.987664555768179,0.3193261021303717,-0.003860112852584363
0.838157296218196,2.9879812471786296,0.31832668941464826,-0.003926451900881478
0.8371611877618889,2.9890307954071225,0.32021980336343014,-0.0105227115990012
0.8371346133100942,2.9875958085366907,0.32032566347486974,-0.003892581849384902
0.8381544604388789,2.9876995269810918,0.32132231712647213,-0.003975082082843917
0.8381485190973018,2.9879222914674632,0.32032493796300954,-0.003964766303989897
0.8382071652672758,2.987243658936389,0.31930273883293375,-0.004116977203139971
0.8371803182077591,2.9878663170866027,0.3193264878566877,-0.004061699042667843
0.8371939428965144,2.987803586281794,0.3183253847975249,-0.004074661412685199
