0,1,2,3
0.8318821405615231,2.8464364325936327,0.3103346690065429,-0.0014837927489488312
0.8320128796017329,2.987893928853078,0.3116241294599691,-0.001516868850436559
0.8330273110478732,2.9882453085170186,0.3116132204797131,-0.001677721795816156
0.8339981150323732,2.987527796547861,0.31062319714821457,-0.001664183766002747
0.8340021538235775,2.9871355282172276,0.3096215693296267,-0.001667982555016767
0.8330330421590739,2.9878008100524105,0.3106286098855211,-0.0017430402992961724
0.8320243606200572,2.987711694427817,0.3106229682757125,-0.001757741552437464
0.833019719529958,2.9890331944936213,0.3106450395015165,-0.011508024095753022
0.8329624539897306,2.9875225526022033,0.3096225505601208,-0.0016230902322600382
0.8319602885371946,2.987682391354248,0.3086192450657359,-0.0016258208925481465
0.8309503167298642,2.9885238465488477,0.30762330492845014,-0.001588103391460871
0.8319538552005671,2.988687607418594,0.30762331350949196,-0.001611887650339927
0.8312752513941287,2.987860171429736,0.30857565888396393,-0.002286248418597925
0.8302768966588507,2.9876122970965584,0.3096238059575946,-0.0024183754828781545
0.831322125531131,2.987920392309322,0.31062707695816355,-0.0025247667795171846
0.8323232652280329,2.9878658534900717,0.30962414435872826,-0.0025174790753239584
0.8313122323106013,2.9876343991450076,0.3085789914548991,-0.0025185608729711984
0.8326086481112194,2.9876801319552575,0.30861504850603366,-0.003282894739202069
0.8326059341953355,2.988642538966228,0.3076234935337113,-0.0032767786988703307
0.8326849050242305,2.9900244946196723,0.3074655794629463,0.0023757073855432687
0.8316326994889607,2.988716468389557,0.3066225695809714,-0.003325157720738936
0.8325870249793551,2.9900424211106866,0.3068903891047193,0.0013037715898487345
0.833509505872398,2.9887497300780224,0.3066241263877575,-0.003082324684705373
0.8324959741228162,2.98932496640302,0.3076051607635815,-0.0030970129399821023
0.8315440506431955,2.9875282355188064,0.30857290871408777,-0.0031880538654827095
0.8325730635359171,2.9878108599491053,0.308622614894518,-0.0032638727674800805
0.8315614165907674,2.987732641640425,0.30962273589727685,-0.0033672192242797383
0.8327639891006131,2.9880470497328995,0.30862688859850923,-0.003797499280938199
0.8314845964278206,2.9878343386814223,0.3086232695062409,-0.0032276290863562096
0.830500341186592,2.988455974944427,0.30762704061862317,-0.003262500896911602
0.8312670934625912,2.9878542616496686,0.30862320517652136,-0.0028039879200816298
