0,1,2
-3.9389865112829816,-6.287616996509961,-11.165553263132749
-0.6789317344070356,-1.0442281206551778,-11.792389416754883
0.022609289938173016,-2.651247745936083,-10.376480237199168
0.0150395333184054,-1.5936843820538142,-10.454210455893659
0.010889474641281533,-1.1631741128715445,-10.47070132976609
0.007928933762329277,-0.8488876795990231,-10.482775786191675
0.005779495900318314,-0.6195111826807813,-10.491592354176403
0.004212233007346104,-0.4521113138469174,-10.498027314595477
0.00306867875909828,-0.32994331000827304,-10.502723761045452
0.0022342243992547516,-0.24078585085311782,-10.50615134293481
0.0016253487638088968,-0.17571959027408124,-10.508652853445652
0.0011811085775212955,-0.12823508990650606,-10.510478479593855
0.005534031179593038,-0.0953712053472521,-10.51465836340356
0.009062067204704012,-0.0710841643650561,-10.517867148050797
0.0019508656491203803,-0.049928265605374195,-10.514383836187076
-0.0034970864959188754,-0.03459787029243728,-10.511712371590585
-0.007756479937491651,-0.023537679576220293,-10.509626909894353
-0.011134072352965334,-0.01558988989698894,-10.507976791656487
-0.013854665781303791,-0.00990759993680176,-10.506650805779616
-0.016084097586627745,-0.0058732434773300065,-10.505566839400869
-0.017944925470013633,-0.003036798625516626,-10.50466424759002
-0.01952779521291025,-0.001070406294584176,-10.503898221059478
1.5120006858726176,-0.04184526769913857,-11.111154851402167
2.4124311980309177,-0.012033178762364264,-11.447443045670084
1.9532040387443392,-0.02217763475517765,-11.219282575994256
-1.592561654981317,-0.0043579578790044135,-9.89488573184745
-0.9827170396688715,-0.0030141633191081273,-10.085536901781936
-3.7379101508490162,0.010351301806151998,-9.063382651459484
-2.548000678626896,0.00936642854650942,-9.478937063360808
-4.880555016197281,0.01930660519254075,-8.618263344643779
-3.381843288960047,0.016087854517193353,-9.15411733593839
-5.489214466768853,0.024191053537701464,-8.379758656980894
-3.8260324824366476,0.019680286881672067,-8.980057551133655
-5.813453798597571,0.026808429459274884,-8.25185721156637
-4.062656508747386,0.021598590240152517,-8.886714582535426
-5.986185049456264,0.028206708896622728,-8.183210220766219
-4.188709781605072,0.02262453405084834,-8.836616694821654
-6.0782060991018305,0.028954091020514598,-8.146332288333523
-4.255860676354972,0.023174940583754383,-8.80970470427282
-6.127230976071773,0.029354464310597347,-8.12650100176386
-4.291633196418626,0.023471854731490074,-8.795233767617269
-6.153350432454297,0.029569860840532217,-8.115824745495269
-4.310689702238822,0.023633558321956086,-8.787444329275052
-6.1672672318432,0.029686615623143904,-8.110070113058425
-4.3208410910839845,0.02372306373516252,-8.783246715313414
-6.174683036391706,0.029750724832468864,-8.10696416850801
-4.326248411859126,0.023773944258231833,-8.780982070318098
-6.178635325232866,0.029786695151306077,-8.10528539696034
-4.329128380078865,0.023804091879743652,-8.779758901316322
-6.180742298970716,0.02980758569723253,-8.104376640039991
-4.485345800515166,0.04136055730456673,-5.445476732091226
-3.2497595359600764,0.04718837103834807,-2.6760460408188593
-2.3638555293430725,0.06890792123283666,-3.8918658218111886
-0.5009537228592833,0.05990124734058768,-8.557822690667923
1.175022301031598,0.03321833767018387,-8.877499248242714
2.248620381139716,-0.013456293778562195,-8.078459398279907
3.1403579173746845,-0.0017456412011133092,-9.950197639669533
3.613944345475567,0.002346410196302849,-10.851163249529355
4.179544277125114,-0.009345991256963391,-10.519059846003948
4.381531988853545,-0.009959123189768894,-11.07300514120563
4.716004957160849,-0.018209023064242255,-11.500926234819737
4.772969225189534,-0.016814488417678675,-11.78553461836991
5.001499211838139,-0.023234623296213806,-12.026738016433336
4.981307250294081,-0.020521777592761973,-12.159962469204482
5.153450739302798,-0.025945864694018918,-12.303471016494315
5.092197786098917,-0.022504291258575875,-12.356354163714045
5.234321026956606,-0.02739528551384004,-12.448888047113034
5.15121590500529,-0.023562665618428926,-12.459128516684785
5.277357394241126,-0.02816928395083635,-12.52515016678743
5.182623377434554,-0.024128065481521518,-12.512767199314021
5.300257274965774,-0.028583029202721013,-12.565052040075493
5.199335461239512,-0.02443071867071282,-12.540672950775045
5.312440830885863,-0.02880474071561763,-12.585872623547699
5.208226926959502,-0.02459333490114092,-12.555136475719308
5.318921983063149,-0.028924077328149368,-12.59670175473742
5.21295689379878,-0.024681292130605756,-12.562599203712494
5.3223691575702965,-0.028988813404061682,-12.602312623305329
5.215472743189926,-0.024729421024598477,-12.566428814624718
5.32420233887382,-0.029024405482291536,-12.605206417195392
5.216810750519842,-0.024756279009822295,-12.568380962904465
5.325177063793312,-0.02904441940684204,-12.606690556535147
5.217522284869163,-0.02477175491877788,-12.569367834910826
5.325695274669698,-0.029056086058921547,-12.60744648413912
5.217900669064248,-0.024781119141328665,-12.569861481772401
5.325970767929355,-0.029063260677121804,-12.60782816671877
5.218101921700788,-0.024787182149907952,-12.570105018136397
5.3261172420145595,-0.02906799999249748,-12.60801872359965
5.2182090136301005,-0.024791443530502055,-12.570222927968086
5.32619515001124,-0.029071402302033707,-12.608112429391465
5.21826605967542,-0.024794704548969426,-12.570278500614428
5.326236626934338,-0.029074054978345105,-12.608157534200117
5.218296509811213,-0.02479739438423286,-12.570303630619375
5.326258750389886,-0.029076273180824824,-12.60817855505045
5.218312826078949,-0.024799743773676452,-12.570314212816813
5.326270593228342,-0.02907822684700145,-12.608187838270409
5.218321629359566,-0.024801877795140967,-12.570318054842247
5.326276974139585,-0.0290800084015416,-12.608191530808208
5.218326436263286,-0.024803864656731605,-12.57031891862971
5.326280451533017,-0.029081668683200248,-12.608192648159294
5.21832911413397,-0.024805742801360713,-12.5703185688459
3.89134894682644,-0.4250268218226783,-7.998016940732616
4.109076797782634,-0.9156506005497289,-9.761097281097214
2.074235019125576,-2.097942880042063,-7.097290551406422
4.800825201632174,-1.2461209634833517,-13.150363034866274
0.8555102344334515,-0.9554846330641262,-11.119880503373533
4.144310408622161,-0.6337981705767397,-16.56234712849937
5.211876621094472,-0.3775178699766383,-17.359597312409335
4.769478450313706,-0.3414373394889199,-14.965212319225701
-0.02722505522517782,-0.27240365862515525,-11.022007494617476
2.4631867613897365,-0.11400429633679357,-14.00647205073999
2.8316905222169004,-0.14484533012005224,-12.6845733402252
-1.4493019334655028,-0.12833499095203388,-9.358619922548197
-65.91198848365069,0.5900363668648321,14.700180671711585
-55.124240223403525,0.49694987025050186,10.84897750018184
-174.18487029966235,-5.89315023495072,47.54659812289052
-244.23750163181685,-4.6804999655884085,93.94937814219637
-178.32420094640943,-3.4247392641659617,70.08375982910371
-132.1653669791182,-2.522864671443647,52.062340051955324
-216.17207613414803,-6.114002036043674,81.18283236707742
-158.21132934975608,-4.309882433320604,56.86734506892991
-116.15543537397343,-2.770304657488309,39.27280788345439
-84.77652505374809,-2.0218642560122952,25.82348497028125
-61.873765365267126,-1.4757670991402372,16.00648611184792
-45.15819821535149,-1.077190645538653,8.841471029181044
-32.95843019203679,-0.7862717269287507,3.6121090507619336
-24.05450406178592,-0.5739289137407649,-0.2045132998699617
-17.556029228633477,-0.41893767636224144,-2.990054061849887
-12.813158168425517,-0.30580686718446803,-5.023065647787822
-9.351603544474152,-0.2232298450451662,-6.506848084403063
-7.018294771755684,-22.84454445607441,-7.126930960050301
-4.924865209208885,-4.669205302833483,-10.308708191613704
0.4597617532324376,-11.980648950808753,-10.709965737497944
0.35769089943496085,-3.4010973360256447,-10.402228654846759
-0.7442356047382184,-4.8069909502386015,-9.679601265881526
0.5450545618076923,-3.3482307274656185,-10.724452027577325
-3.164104998371356,-2.230245305328311,-9.674571345360624
-2.301778462310547,-1.6936777717969824,-9.88480876295327
-4.705955598578591,-1.2268580503977278,-9.071452990640097
-3.2570762124180743,-0.8948774407606024,-9.484407943346856
-5.401224654294179,-0.6405950096017359,-8.716234651884179
-3.763147206596085,-0.4655983598144462,-9.225549181805155
-5.772659497826453,-0.3273890032247587,-8.488591377576142
-4.0336047879501535,-0.2368892629411869,-9.059503231469568
-5.971257498111358,-0.1604783852802563,-8.344101712960917
-4.178198529405351,-0.11506504646595772,-8.954088470071405
-6.077513684022916,-0.07156225752942103,-8.253139274979548
-4.255541296266191,-0.050174162817358536,-8.887721822704284
-6.134396405965838,-0.02419806278419117,-8.196259431735326
-4.296932778719107,-0.015608719889073357,-8.846221271212752
-6.164866758497093,0.0010319838678013865,-8.160888786836622
-4.319096487966878,0.002803910423657795,-8.82041414260288
-6.181200173141715,0.014471849066981075,-8.138994774340114
-4.330971832377171,0.012612603721607399,-8.80443992260632
-6.189962433791138,0.021631444615412377,-8.125494837447555
-4.33733908608973,0.01783831289395604,-8.79459030281972
-6.194667215536909,0.02544572423633433,-8.117197777382614
-4.340755653989987,0.020622827369222854,-8.78853690079891
-6.197195923086003,0.027478041434128336,-8.112112488698369
-4.342590446649403,0.022106988735277274,-8.784826937313838
-6.198556603682256,0.02856114411119464,-8.109003064289533
-4.343576643251074,0.02289847588243264,-8.782558644113704
-6.199289753956566,0.02913861085439131,-8.10710565555628
-0.41979644366045754,0.13723200600550736,-9.824136496700758
1.2137730332731231,0.11065738541678338,-10.73524029290317
-1.4255659333912343,0.07811495451799716,-9.847414089437033
-1.0157092740445708,0.0545524265366267,-10.036926428721003
-1.2291091152746871,-0.1650965368010375,-9.903455644835173
-1.5702045672798206,-0.4805490856060094,-9.59426733657036
-1.1467451699263145,-0.35169382333933874,-9.84233211005966
-0.8531526349256056,-0.2678648951167346,-10.017800710021271
-0.6394238987523448,-0.2080505792140907,-10.145366309074275
-0.48453616646282505,-0.16492858809602484,-10.237969132923823
-0.37226121720034644,-0.1337387818083961,-10.30521760255481
-0.2909232661077113,-0.11117313793475403,-10.354035425853986
-0.2126464416785539,-0.10905558803132981,-10.395952948814914
-3.168409509164165,-0.06787778153867681,-9.505410482220237
-2.1358307800157394,-0.04936915371712965,-9.801117458790316
-4.580836519159396,-0.023534532816006308,-8.986427371272171
-3.1649736441895833,-0.015249204730533487,-9.42268802829568
-5.336699081753084,0.0005697348103004263,-15.309618479070995
-3.8925805684498735,0.0325996559940984,-15.089892998570614
-6.0992186463839735,0.06547979739102033,-9.662409777696489
-4.299278911827232,-1.1365747492202984,-10.790302488690786
-0.8664135686775118,-0.5576650460747608,-13.406612627473367
-1.0387650549519194,-0.30285327084576646,-10.86757441530743
-0.7584475683097465,-0.2202303816101667,-9.832646051499157
-0.553578961172579,-0.16069691305202352,-11.425857494290721
-0.40399204188526594,-0.1173150507249969,-11.298100709546524
-0.29513305073354956,-0.08565770106077347,-10.870612596126522
-0.21539834205051195,-0.06254113150625358,-10.774671266073467
-0.15720636130108567,-0.04566425107015752,-10.704630084895367
-0.1147344848748359,-0.03334246289000044,-10.653508734633714
-0.08373647284156331,-0.024346135469406803,-10.616197871427632
-0.06111275585088977,-0.017777625656649632,-10.588966735896411
-0.04460099231444506,-0.012981626447551192,-10.569092254150634
-0.03255000204684026,-0.009479735244291458,-10.554586984096089
-0.023754678202242273,-0.006922691258532317,-10.544000400671331
-0.017335480925534108,-0.005055510032607412,-10.536273846752394
-0.012650483666986541,-0.0036920316334582365,-10.530634667901131
-0.009231180549888116,-0.0026963410859710962,-10.526518946996246
-0.006735635577041106,-0.001969204961132968,-10.523515112615367
-0.004914289080592569,-0.0014381698735627547,-10.521322781844777
-0.003585001543920192,-0.001050334172970511,-10.519722722069108
-0.0026148396335472835,-0.0007670707159629914,-10.518554927677915
-0.0019067829082966984,-0.0005601744935535323,-10.517702619559094
-0.001390021599459167,-0.00040904997943774107,-10.517080567203415
-0.0010128756949508125,-0.0002986576108752005,-10.516626565640076
-0.000737626883982657,-0.0002180147388131655,-10.516295214944018
-0.0005367467604892103,-0.0001591009210645862,-10.516053380239695
-0.0003901438282553052,-0.00011605877591854145,-10.515876878259096
-0.00028315449753729254,-8.461041588928326e-05,-10.515748059003062
-0.00020507667594977,-6.163143120744918e-05,-10.515654040680618
-0.00014809949890955896,-4.4839742862952855e-05,-10.51558542162901
-0.00010652225587403063,-3.2568464141377395e-05,-10.515535340110926
-7.618436364251015e-05,-2.360002290786866e-05,-10.51549878809257
-5.404922589882223e-05,-1.7044869920842025e-05,-10.515472110524637
-3.79006163444847e-05,-1.2253221038195105e-05,-10.51545263976024
-2.61210186577301e-05,-8.750349084054258e-06,-10.515438428852617
-1.7529981549038192e-05,-6.189362354447943e-06,-10.51542805681758
-1.1265885651341207e-05,-4.316822267606032e-06,-10.515420486573538
-6.699922074786338e-06,-2.9475213669661588e-06,-10.51541496121699
-3.373151071418806e-06,-1.946106318002819e-06,-10.515410928304622
-9.506703486072287e-07,-1.2136722780051872e-06,-10.515407984656138
8.1199672300834e-07,-6.778974984960522e-07,-10.51540583600324
2.093260618175982e-06,-2.8595518221880073e-07,-10.515404267578724
3.0233036893420544e-06,7.912373661166339e-10,-10.515403122639198
3.6971935242056932e-06,2.1061035219846092e-07,-10.5154022867966
4.184246959104764e-06,3.641623113649702e-07,-10.51540167654273
4.535066550454527e-06,4.7653421534089776e-07,-10.515401230941517
-0.010115895755028852,-0.00015983421849745708,-27.363351175799092
-0.6715232024574349,-0.2804593211635838,-21.85158593320311
-0.48962895721872346,-0.20490398596962794,-18.740625944718893
4.571972072502804,-0.07923324063224893,-15.223480918460737
2.011694160572649,-0.01425414843290472,-13.642711127078526
1.0757655336344656,-0.054517829125635145,-18.847843519902465
-0.7944625747028737,-1.6857309729720908,-15.651045295649732
-1.4386532171912405,-2.4242728418946924,-10.660680164088767
-0.32578995215892625,-2.176707814178706,-12.7462974337463
-0.23751811079173832,-1.5903289841478234,-13.943244221132467
-0.1732823278114371,-1.16105591180058,-10.760929893057051
-0.12676197837856926,-0.8474950873148195,-10.186311322493907
-0.0925910959572815,-0.6187047336988506,-11.86064058351666
-0.06748387934541834,-0.45172275436678355,-11.401543749572488
-0.04928238768239723,-0.32980654395116327,-11.162067525878014
-0.035955373876635895,-0.24079969057548983,-10.987349555118788
-0.02624003141727647,-0.17581804351991692,-10.859838534575566
-0.019151306309047614,-0.1283775642545478,-10.766778143681412
-0.013978269431154504,-0.09374235657519499,-10.69886050011786
-0.01020312874725844,-0.06845516636457713,-10.64929271704679
-0.007448132175013809,-0.04999229716284646,-10.613117164428255
-0.005437613010030756,-0.03651150754369916,-10.58671561005367
-0.003970392955367485,-0.026667978993975862,-10.567447356559702
-3.0649875026807623,-0.0331000158014,-9.400283107282783
-2.063614576977668,-0.02866540387943261,-9.724327437080946
-4.548374404707157,-0.01823351334983033,-8.79244555335635
-3.145105589330103,0.009757761126277385,-9.286404716899982
-5.283258842149683,0.0006392683118972599,-8.482186301853073
-3.682579249213643,0.0033389600615062963,-9.054758334077134
-5.730343791788661,0.005642835794790283,-8.304305137034282
-4.007793622324602,0.027150106752361576,-8.930139793617785
-5.91305299316937,0.01342676686005552,-8.222437388518268
-4.1420263747317065,0.01275438936565606,-8.865204646779688
-6.065577308879237,0.012521927157684468,-8.166152886031574
-4.252478842030812,0.03214573390176484,-8.829311956282485
-6.091661182853432,0.017073892727094822,-8.148951360747905
-4.272207713573318,0.015517861958768184,-8.811593140597777
-6.160524091573083,0.0145324121300517,-8.1271016533196
-4.321789440761574,0.03359241582785606,-8.800811808438205
-6.142265584058329,0.01812606595104035,-8.128187734927286
-4.30898401774577,0.016385982560998037,-8.796459102240465
-6.187308188645871,0.015159484946908133,-8.116091247539082
-4.341349901953259,0.03403226359952194,-8.792776967298897
-6.156558491096915,0.018443591619410435,-8.122336579693936
-4.319312803031676,0.01668265955584114,-8.792202630215833
-6.194822938065775,0.015371891226557579,-8.112998732431684
-4.346836280357023,0.034182640072613305,-8.790520954227897
-6.1605647249355115,0.018552004784829206,-8.120695454321941
-4.322231561133751,0.016767360504712496,-8.791007834974666
-6.196958470476968,0.015432423423842614,-8.112129125029432
-4.348392359834924,0.034228056993722625,-8.789887143327165
-6.161701026114956,0.018584612668273607,-8.120234654392895
-4.323056152565832,0.01679646845262884,-8.79067417263718
-6.197565151964329,0.015452577317177656,-8.11188583841046
