0,1,2
-8.20974376940579,-1.2285832318198082,-6.657953767316017
-5.991578035522799,-0.8965535040698851,-14.763938863982208
-4.367670527915664,-0.6516282417551645,-10.30413121191921
-3.1893813593941496,-0.47615094388657797,-6.304768451567737
-2.3284290561792735,-0.3475812072490849,-8.231230577512187
-1.6989933446887924,-0.25336437913184773,-11.563632188911319
-1.2396976596443927,-0.18470925830848411,-9.469021711685324
-0.9051188730792477,-0.13485431390405767,-8.465665277698509
-0.6606358347884433,-0.09833497281405076,-10.725171899728437
-0.48199872126198284,-0.07164262511836977,-10.93364749782106
-0.35215070460577746,-0.052403454230992436,-10.076185986015506
-0.25698810800463334,-0.0381930038319072,-10.194838045383701
-0.20405651945899317,-0.03189395465524272,-10.274938882219928
-0.13165789277031387,-0.018790862373271027,-10.34693316928453
-0.07623922035112352,-0.009786077175359866,-10.400376863732049
-0.020506820577305344,-0.01317041893165578,-10.487783577250388
1.5268510781214193,-0.01842877785788954,-10.92454456825817
2.654783800972532,-0.022221526713769268,-11.293565340511048
3.4768957612068943,-0.02498498718082072,-11.598294093445737
4.076227101047718,-0.02700778128133365,-11.84345012018301
4.51319720369769,-0.028498055067836016,-12.03730946289179
4.831819747375991,-0.02960157005803834,-12.188605553599869
5.0641665932856395,-0.030423087215476333,-12.305469651037832
5.2336692203543524,-0.031037605311074714,-12.395041902719337
5.35716907306045,-0.031503835086223855,-12.463104161338675
5.447235988645766,-0.031863379019615806,-12.51489357385501
5.512855290664449,-0.03203775180071739,-12.554356145986713
5.560633937983764,-0.03217730022695574,-12.584460412214495
4.064069539311469,-0.02024625949154764,-12.027181840038114
-0.0692162449233722,0.14906996454458327,-10.452133245387738
-0.0493620099191143,0.10935428861638825,-10.46992471887142
-0.017002093265324765,0.08862843889294976,-10.488590939248068
-0.5442427703134163,0.3836385077546016,-10.556969394370848
-3.1171330583530423,0.334658284009283,-9.56770093566443
-2.1181663572659915,0.2583844759508301,-9.868086798083482
-0.011538449603152756,0.17929236512599206,-10.708721715724058
1.5266836172310554,0.12185476492243827,-11.307579737974478
2.649636490683223,0.080103375758622,-11.732819409113992
3.4693746036586735,0.04946531595974997,-12.033529812250066
2.540561519629955,0.036234513854267486,-11.627160790321362
1.8603557073699957,0.028451234991920996,-11.329038740188734
1.3562633821298131,0.018656109119831534,-11.108673982170297
0.19268477937073203,-1.7686306994809675,-11.198011897710877
1.4533223110872693,-3.1403639421372906,-11.677441088480823
1.0596585176411382,-2.2935579840699045,-11.362010444815093
0.7734036244064819,-1.6737672558178618,-11.133191181963637
0.5645081946457834,-1.221345795331352,-10.96628887979229
0.41203807353619704,-0.8911901504668749,-10.844483480090519
0.3024099973650592,-0.6371558424635252,-10.75658471737088
0.2220900866634778,-0.4498997985675927,-10.692218496057308
0.6154020137535183,0.18601915820363618,-5.932751928415926
1.376988911604564,0.19416220378887616,-8.596420958569169
0.23673438727810003,-2.5075782434691165,-12.007429441030274
0.16221494611387388,-1.8375111946846512,-11.592999431892075
0.11806230554215885,-1.3408783904921941,-11.301189329636857
0.08615656018967802,-0.9783975713206969,-11.088830864780816
0.06288496042222619,-0.7138848114025751,-10.933883658490716
0.04589870995758875,-0.520868857898103,-10.820803061258289
0.0334999625387623,-0.38002739658140716,-10.738276706977384
-9.837284728728362,0.2413978407991938,-11.398992751161856
-9.355088463379674,-1.9167813181789368,-6.867517610886084
-232.55607804793655,-0.14195321193143173,-28.316208100800942
-377.33279039654127,1.3364400045564069,-44.707015479591604
-473.95537550783433,2.157685569297618,-56.47468609404554
-361.1127630274269,1.1960466617454621,-40.657125882102164
-472.55584002153483,2.2369094686412363,-28.97120884853352
-391.5536823148134,1.838440066644775,-16.21849611193406
-287.98004032257626,1.3539397333544043,-12.035220045333332
-212.18620285997633,1.0870445409100766,-10.683248107214506
-154.87366892496092,0.7863672409813718,-10.630849469224662
-113.03438475161653,0.574180981230413,-10.598703606593421
-82.49755875667861,0.4192921964644769,-10.57601804132575
-60.210343984987574,0.30620463972962053,-10.559591273335839
-43.94414579383775,0.22363237838460076,-10.547625993909906
-32.07236137540388,0.16333841556213768,-10.538900514563098
-23.407813969623326,0.11930976085433806,-10.532536556705361
-17.084048589728013,0.08715678362545448,-10.527895094635738
-12.46868829760735,0.06367486046819675,-10.52451012512473
-9.100196720962805,0.046524408013972784,-10.522041690091168
-6.799046287523291,-1.3167724975912316,-9.664678716746824
-3.988644888115326,-10.89038696596839,-12.178777191377424
-2.9143929225622665,0.6161708275657105,-11.681876999016506
-2.127007306310402,-5.112717005114485,-10.993112953070607
-1.5528026126836996,-1.0562030844544052,-11.041464208436764
-1.1333937231394464,-0.7726441703039677,-10.89922909605536
-0.8272050926635918,-0.5638109028364121,-10.79550813049765
-0.6037312202475331,-0.41140008619818047,-10.719819970115969
-0.44063084292107496,-0.3001808532901631,-10.664583387847443
-0.3215936765932696,-0.2190228134055936,-10.624271874699684
-0.2347156167400074,-0.15980199234523135,-10.594852758587484
-0.1713085670668122,-0.11658962089686084,-10.573382989439871
-0.14180217861538214,-0.08747436662466908,-10.551103606319325
-0.08610403243767151,-0.0593271264427065,-10.548526111897603
0.11795131430663833,-0.06803370752223221,-10.57612593364462
0.25760566935009704,-0.09287941962155513,-10.59685115978206
0.3581439434259535,-0.09992707272573717,-10.613345103800697
0.43101206932496466,-0.09636446383391294,-10.62633560235306
0.48383908905161516,-0.08673175663294558,-10.6366950011554
0.5220570936539504,-0.07407762134209916,-10.645165087630811
0.5496074054724598,-0.06041312569668712,-10.652322488028934
0.5693637899018377,-0.04703413495157146,-10.65861002448692
0.5834253184289087,-0.034750168757037764,-10.664375103396276
0.5933281727479106,-0.02404876750042971,-10.669901943147407
0.6002004768331032,-0.015215117556577604,-10.675436257897953
0.6045053517037864,-0.006041722577760181,-10.679823337304564
0.6133589710395223,-0.019819123345161165,-10.698619173520141
0.4631555035032954,0.00023941468531550603,-10.652003482667997
0.37830778976291557,0.005783903402293703,-10.630327943219871
0.4271199170414181,0.02207324868186347,-10.619585434092432
0.5052753547463523,-0.030813506409859217,-10.638625029728212
0.371365901377828,-0.020999891415817026,-10.60703054299124
1.807780619345337,-0.031392816921148134,-11.174893802142664
1.3193497917405672,-0.022292288346189515,-10.99661387290127
0.9618062477315448,-0.019064727958967135,-10.86584282984122
0.7456398637303849,-0.011076622425706242,-10.788461473647372
0.5445593243856767,-0.007108116204404429,-10.715168549212587
0.3995322328217728,-0.003908798048522025,-10.662246370927713
0.28969509744843436,-0.006134519873964841,-10.621411140105018
-2.8439323649571406,0.1094198965294506,-9.436481950065224
-2.6336102235026875,-0.3250255769223934,-10.02848819051856
-0.5791977029299216,0.4305165738957176,-10.915654263756293
-0.4229954606814754,0.313744325172995,-10.806910915788068
-0.30868006510499796,0.22921082758524425,-10.728113365121308
-0.22524634684238404,0.16751568823667015,-10.670649732987771
-0.16436188563182336,0.12244491631092076,-10.628713009865217
-0.12436155922853831,0.08833411129698114,-10.593404927160426
-0.09174022844175694,0.05198995344293488,-10.57176451008416
1.9327530947160236,0.932580864748298,-11.445714873799549
1.9185323090617268,1.7196889480194342,-10.969259858057434
0.6964299194256094,1.2830366938131035,-28.4978859289955
2.065348632400244,0.9915417775804404,-23.88911228777177
0.8339124102924513,0.03307680735956442,-17.99254470737723
-0.23621547496459638,0.8430342640859934,-13.91789261931779
-0.1733355883226645,0.6152616451536407,-12.997082339402185
-0.4526985684883568,-0.4109791649475151,-10.759059432571062
0.6239024773974242,8.83066194928798,-12.863492777172118
0.2750631035751802,0.8482729046187698,-12.629060265925213
0.13001474989441233,3.553149218228391,-10.72756642191638
-0.6535954402788913,1.202453930290249,-10.722718323714764
-0.4772851631535726,0.8777657660046007,-10.666311337041408
-0.34835265810583393,0.6405110688329961,-10.625476851110248
-0.25424095032289173,0.4673522256343649,-10.595714363212922
-0.18555532888205256,0.34099447157672214,-10.574000282486391
-0.13542650954885457,0.24879205387089676,-10.558156095853537
-0.09884094748811527,0.18151418704609334,-10.546595003069525
-0.07230546564085794,0.134103325596939,-10.538059085239066
-0.05233627446042851,0.09935148363032997,-10.531989056035131
-0.026515676865067995,0.04292700406004159,-10.532383494800616
-0.016762464464438666,0.027764942348213948,-10.529311254518937
-0.0025402720767979843,-0.007892023882881693,-10.529205559166417
-0.026615352471991358,0.015705108505648102,-10.514254410956516
-0.005406095878756571,0.019535713629051942,-10.52120321480892
0.007711986036869529,-0.01615712239451236,-10.524704034748048
-0.020879303282875693,0.010840909877071595,-10.510105380620397
