0,1,2,3
0.84236575550756,2.9124287072855752,0.31893086819980093,-0.009407045324448138
0.843926314081306,2.9880304949628766,0.3192415339370912,-0.00906498475504458
0.8449263346201347,2.987684452875012,0.3202404422054345,-0.009080792534041038
0.8439188700282072,2.9875269840522556,0.3202402891825145,-0.009036155802594203
0.8449173082349761,2.9876780853265554,0.3212400669118104,-0.009019080377398847
0.8439110211913659,2.9875343297507513,0.32024060520910197,-0.008991994697228334
0.8429153945969223,2.9878848291140514,0.32124139118205247,-0.009017492154661522
0.8429265111404783,2.98782518116498,0.3202413082110473,-0.00905997594617336
0.841929861071871,2.987460520700338,0.3202520533493028,-0.009073615058870388
0.842941341235314,2.9875873108475384,0.3191665896683037,-0.009081783909020036
0.8419361830448587,2.9875945449547547,0.31924073306091566,-0.009084797806466982
0.8409507400020849,2.987882531673038,0.31924000312206746,-0.009106735105162356
0.8409288393571454,2.9876436614757687,0.32021652862106476,-0.009049385983953995
0.8419434175368625,2.9874619578553383,0.32025310033068377,-0.00906693319059193
0.8429608124000041,2.987768937739219,0.3192407336838919,-0.009062006147232404
0.8429593254705676,2.9875415873175304,0.3202407499018424,-0.009057095975784524
0.8439775113231781,2.987620305625777,0.3202328349984462,-0.009262275782902396
0.8431008456651057,2.9878295197801465,0.3212407449776938,-0.011280995353167844
0.8421039911769171,2.9874246673838174,0.3210021942201586,-0.01129069461164156
0.8410598510947879,2.983858338678355,0.32124024843623505,-0.011283541350399995
0.842144532555421,2.98792824920718,0.32224070365006974,-0.011344394919105216
0.8431916095487147,2.9878809106344995,0.3231725977310369,-0.011400425905390588
0.8441805010622003,2.9874796083729227,0.3222402018304366,-0.011381354329075277
0.8452067571327433,2.987554743043164,0.32325299097358434,-0.011418289097683942
0.8442073452421581,2.9878484527778144,0.32424194356540864,-0.011421380461612785
0.8432097398061453,2.9876233843899946,0.32424029951702393,-0.011412016433959504
0.8441836799124586,2.987404910113458,0.3241938972678327,-0.01136878822391263
0.8441638465547561,2.987772311189988,0.3232398286253861,-0.011305479038263844
0.8451917930262394,2.9882130222186634,0.32324064114774165,-0.011348108707615268
0.8441838591385579,2.9874627129325435,0.32224151375188775,-0.011351579969482106
0.8442275768824491,2.98783959906813,0.32124058395413785,-0.011425840853234392
