0,1,2
-2.055867910395369,-4.286123558138525,-9.741148993005456
-1.4701662733770766,-10.013764146378524,-12.273100107542692
-1.072786972099386,-2.797907411996075,-11.741100257743758
-0.7829881435273842,-4.381949007089779,-11.017072392755473
-0.5714448875214537,-2.6161342354736625,-11.078191260375494
-0.4170684884239825,-1.9093602345647978,-10.926208717458723
-0.304397179974176,-1.3935027864682816,-10.815233576934396
-0.22216129141723737,-1.0170121149713203,-10.734232791796828
-0.1621412233373092,-0.7422386026772683,-10.67511411960931
-0.11833584508121653,-0.541701633362976,-10.631966632982387
-0.08636475557555864,-0.39534469463043664,-10.60047569443335
-0.06303086074928745,-0.28852988095431903,-10.57749222343381
-0.04600076929542822,-0.21057399316507108,-10.560717875188802
-0.03357146862561634,-0.15368011005837132,-10.548475216257822
-0.02450002565128037,-0.11215781016477117,-10.539539982337557
-0.01787929352013025,-0.08185406223984903,-10.533018651785842
-0.01304719693724555,-0.05973787021369646,-10.528259093507879
-0.009520524426713542,-0.04359713311568873,-10.524785353721743
-0.006946607206105244,-0.031817403616755224,-10.522250060571027
-0.005068052200128316,-0.023220419038286443,-10.520399686883604
-0.0036970028012917548,-0.016946256252548753,-10.519049197486765
-0.002696352992539697,-0.012367324774008495,-10.51806354561201
-0.0019660368494204272,-0.009025596330260172,-10.517344168230101
-0.0014330219258889914,-0.006586793286611701,-10.516819129767473
-0.001044006029747922,-0.004806954049173667,-10.51643592841286
-0.0007600867529711934,-0.003508031681692513,-10.516156246164218
-0.000552871534768977,-0.0025600850694577327,-10.51595211680052
-0.0004016382351546172,-0.0018682816390023639,-10.515803129353323
-0.0002912629284378079,-0.0013634116173352365,-10.515694387036831
-0.0002107075152891039,-0.0009949651950018111,-10.515615017481158
-0.00015191591511371725,-0.0007260799858817121,-10.51555708558401
-0.00010900844016375081,-0.000529853769423783,-10.515514799961904
-7.769387009111583e-05,-0.00038665322844672946,-10.515483933785477
-5.48402740261206e-05,-0.00028215007036924917,-10.515461402131722
-3.816181591859971e-05,-0.0002058875249016118,-10.515444953517529
-2.5990192133267108e-05,-0.000150234341339458,-10.5154329446616
-1.710784387984946e-05,-0.00010962131781417511,-10.515424176243325
-1.062612844070263e-05,-7.998413086618155e-05,-10.515417772950581
-5.896455315742437e-06,-5.835674067698165e-05,-10.515413095931224
-2.4454856466498644e-06,-4.257456285001218e-05,-10.515409678925158
7.225846163792308e-08,-3.105794684910146e-05,-10.515407181627593
1.908949079716371e-06,-2.2654100770630573e-05,-10.515405355680388
3.248586654695054e-06,-1.652178974165741e-05,-10.515404019806027
4.2254820117329305e-06,-1.2047078757416082e-05,-10.515403041697805
4.93762641599755e-06,-8.781986024658913e-06,-10.515402324775467
5.456609927430647e-06,-6.399579225869007e-06,-10.515401798578289
5.834635451053883e-06,-4.661238616789891e-06,-10.515401411658349
6.1097581027815965e-06,-3.392920902928415e-06,-10.515401126465516
