0,1,2,3
0.8344859825580321,2.928842779506872,0.3183820192496817,0.00857939947942099
0.8339190659179314,2.987806741577065,0.3196279179938875,0.008509154002235286
0.8338279477571482,2.9876846686607466,0.3186678499991838,0.008661232695114762
0.8348056296660236,2.9870189895369474,0.31866725917296895,0.008694711399213517
0.8338269090311515,2.987655261484682,0.3186672892999551,0.008628387459984843
0.8347900132530689,2.9870893907707483,0.31734779857597833,0.008656556522715464
0.8337926876914141,2.9865477160192118,0.3166674424004232,0.00864517187661562
0.8331239411488983,2.987906651490162,0.31546640901449363,0.008043077982682334
0.8321005097639249,2.9880442993045744,0.31666735201618773,0.008060481466033664
0.8331363655898512,2.9877446794923785,0.3176671075167192,0.00716223168540342
0.834165138912652,2.9884658931678043,0.31666850132914204,0.007077217587138085
0.835109259498552,2.9906571416940726,0.31566839841393607,0.007200577642038741
0.8359410985888952,2.988833989498512,0.3145158339500762,0.007560420034080861
0.8359370260548307,2.988245758073295,0.31567149258429533,0.007529243977060673
0.8358037118227442,2.9883155318949135,0.3166675529617035,0.007843836235673418
0.8347481400484422,2.9913348103561757,0.31566697873314076,0.007818440244160785
0.8342944106192145,2.989243007546438,0.31466841989634736,0.006712092942743331
0.8334656288336055,2.988387143714981,0.31466823123123,0.006355765269715485
0.8344346993756582,2.989937294488483,0.3156689123832848,0.006287504098762664
0.8353394989769728,2.989873140771583,0.31459849161124553,0.0064757473816474675
0.8344219618388146,2.989759604159824,0.31466825128804277,0.006268908447199628
0.8334069438136964,2.9894091173981208,0.3136616760325308,0.006299740781734675
0.8345463852718784,2.990154110227515,0.31466784081645677,0.00591690988837712
0.8355600188421932,2.9886086416852757,0.3136679838074095,0.005887283258499965
0.8362225879143472,2.9884667499230226,0.3146681270392076,0.006554098981548906
0.8351889570574061,2.9906040581119524,0.3146676987300948,0.006644734912396366
0.8343747732813986,2.989598962329338,0.3156694921869085,0.00610018654395339
0.833655951383951,2.9884252979470385,0.3156674617280409,0.005520167172433643
0.8346326220417185,2.990600567621569,0.31466741507342405,0.005560263308904911
0.8356459321198546,2.9895160508789913,0.31566801306665704,0.0055514247189567545
0.8355501588859202,2.990048710698217,0.3146670147082498,0.005786258586367943
