0,1,2,3
0.8338760561179723,2.87953516806756,0.3181082366883175,0.004833285272483279
0.8343782717063137,2.9876959944902235,0.3174047620614831,0.004701922122373192
0.8333630448540587,2.987954463571481,0.3174049197083487,0.004771088782238753
0.8335689561246066,2.9882836718661516,0.3164053171555442,0.0043142773167916815
0.8326123432987789,2.9877328446867297,0.31640452843566336,0.00425225607608315
0.8315733458595757,2.9875446561949084,0.3164042493016163,0.004326758757329685
0.8305766979966293,2.987794598222002,0.31640569083714315,0.004306348879774102
0.8315575642556194,2.98780261657802,0.3174050573603369,0.0042987656162842836
0.8325877776332172,2.987407929492093,0.31640507222439396,0.0041858574745705646
0.8338372001364367,2.988378298449812,0.3164044675672707,0.0036261046224481674
0.8346164863763292,2.987813920539335,0.3174055409248249,0.0040156818812144834
0.8346363321678675,2.9871558235755677,0.3184049052740622,0.003988867778903504
0.8356334707692713,2.98903396153743,0.31909125691220597,0.002963673482884399
0.8365375968898559,2.9876116057136475,0.3184049522377778,0.0041513185101809125
0.8365069806377147,2.98739436578772,0.3193590594938443,0.0042135563206189275
0.8354843885118494,2.9883037323163184,0.3204052353217577,0.004183059850018767
0.836477034620943,2.9873519921754044,0.32041785955223057,0.004210975847599663
0.8354616063624559,2.987006576760185,0.31940393342876466,0.004219388893240694
0.8363824853033776,2.987783379986845,0.3193967227832993,0.004340629039689681
0.8363968553343452,2.9874486873859487,0.31839675509839377,0.004151929056922077
0.8362839223203633,2.9875322952988026,0.31735697083627473,0.004387579877990211
0.8372824020796027,2.9872538784573877,0.3164033864803089,0.004388691007141343
0.8360294640271041,2.9883764891951494,0.3164049953060331,0.00481564201779805
0.8349914803543297,2.9878476622289747,0.3174047854918253,0.004915277764781623
0.8350211076339062,2.984045700665664,0.31839179453810684,0.004890988649590922
0.8359632395055938,2.988215781651254,0.3184057618694886,0.004941476181735016
0.8357848880793545,2.9878362235055635,0.31740495880625924,0.005307160981378178
0.8363532500608202,2.9880606816778394,0.31640474015659875,0.00615207333939316
0.8373393470737538,2.987328491092002,0.3163273486938257,0.00621756103548643
0.837337766918831,2.987747791026964,0.3174062644348473,0.006208184200411804
0.8373515915981062,2.987672889508118,0.3184049227106252,0.006212723067476444
