0,1,2
-9.341313728855674,2.6227531661030685,-18.77150592758059
-6.885988487540338,1.8758525230768615,-15.302069774457939
-5.026011870095638,1.3686625969187571,-10.404601739393636
-3.668377721770634,0.998813462262772,-12.9784752437464
-2.6771304171213495,0.7289313163199999,-14.121020966939447
-1.9538691843431701,0.5319691087117213,-10.49096210578752
-1.4261702594133645,0.38822399748193154,-10.102610330889156
-1.0402701259583353,0.2833326424928759,-11.16981184052423
-0.7591745003235668,0.2067727372274777,-10.805937184762449
-0.5540275274974691,0.1509001106547174,-10.727568607892172
-0.40435409940212697,0.11012369247072859,-10.670265929780735
-0.29511721706595834,0.0803654691592569,-10.628430337215619
-0.21539080418075002,0.05864837903278175,-10.597895293229014
-0.15720283532466622,0.042799669460196324,-10.57560928016319
-0.1147346743004948,0.03123365292142353,-10.55934393333085
-0.08373953489328442,0.022793093939064465,-10.547472751711021
-0.06111791094381726,0.01663344511689608,-10.53880862709262
-0.04460764499509657,0.012138360475121911,-10.532485153991523
-0.03255771540659906,0.008858036035951884,-10.527869991468574
-0.02376313439660512,0.006464210232382391,-10.52450162933426
-0.017344449317788804,0.004717322865204435,-10.522043237200197
-0.012659797196248013,0.003442547449521497,-10.520248981482888
-0.00924071840531348,0.002512299643498727,-10.518939442037539
-0.006745310609115096,0.0018334719076854944,-10.51798367015441
-0.004924038619652885,0.0013381172834007983,-10.517286093725646
-0.0035947807047468743,0.000976650554899066,-10.516776960003199
-0.0026246165291271815,0.0007128864831955615,-10.516405360377401
-0.004456259715915253,0.000382461278990123,-10.514388622008314
0.0021044894388996286,-5.1791207322921234e-05,-10.517839027128087
0.006686970740012544,-0.00021859404052436816,-10.520255489643015
0.010413582992019596,-0.00024110116482403639,-10.522211833656518
0.01349080856271849,-0.0001698876007836101,-10.523819068498744
0.01607088136539886,-3.763620401295222e-05,-10.52515933619932
0.01826862418697143,0.00013353451854190978,-10.526294662685823
0.030608869951616845,-0.007173282405775916,-10.530062890350797
0.02020359395062881,-0.004244453630507702,-10.553341107372443
1.5528617783247254,0.010736677264088062,-10.911914129580959
-2.011954037223357,0.009728648784835418,-9.603235213898133
-4.195929046659582,0.023633618350271425,-8.990198110772159
-1.5146672638108516,-0.006753720166357967,-9.92413659900359
