0,1,2
-0.5143538557114959,1.4103631613349514,-12.116334710516611
1.1072574781381406,10.36647159295241,-13.752552333379377
1.2025256541859082,1.148073680568796,-13.619406974989808
1.2974665011959003,4.802905412986228,-11.941747763111763
0.44387480671761925,1.911021033004996,-11.487754192653288
0.20928735934745943,1.5767668259412302,-11.105006066533793
0.16114061866877738,1.1532786198992815,-10.952833739500159
0.1253208472211122,0.8449632824612573,-10.841019457608777
0.0918465212181089,0.6170089957330602,-10.753251798323864
0.06705171035387696,0.45037030685200474,-10.689002952607654
0.048939606326998425,0.32873466255812156,-10.642099387387868
0.035719181716118736,0.2399525053914306,-10.607866815342089
0.026070082185818563,0.17515018886356343,-10.582883111778106
0.01902760768260982,0.1278504755095572,-10.564649594936284
0.013887596657807814,0.09332573735320779,-10.551342535751113
1.535265002864894,0.05379438231372033,-11.246468206200536
2.4317034824984187,0.05586214101618033,-11.399174461802385
3.3043307285709314,0.052458929421182354,-11.819060409599146
3.7257956240152676,0.06528523567894577,-11.885708189289081
2.75051570281697,0.04094266980502882,-11.52685401633792
2.0056781907983603,0.021095512442501557,-11.252407158929095
1.4617209577551051,0.023613867560786816,-11.052830854214509
1.0654693188798185,0.008126916969051734,-10.906467657378828
0.778695824920399,0.006539467596203693,-10.801503496253732
-2.4366462213149753,-0.02447952988926233,-9.609473224637146
-1.778521266316413,-0.008768172464549848,-9.854933304932423
-1.297064116207459,0.0026451942250865414,-10.034428568561538
-0.945494041510466,0.011144306611115824,-10.165537320208303
-0.6888058275966359,0.017553999049909896,-10.261326216682459
-0.5175353519078927,0.026086039292304332,-10.324539958147952
-0.376331495361344,0.04970707106933456,-10.376288741738259
-3.342027761570593,0.01196890770218697,-9.283138186860246
-2.267705895556807,0.0025810372632094555,-9.641058838174649
-4.671405544194827,-0.024616076722045053,-8.749275631835438
-3.9544191820682197,-0.004365583274222696,-8.609309624226693
-3.880463331007819,0.7877262238994625,-8.43589161904551
-2.6117821183932253,0.6283646726267583,-9.033516208823912
-1.9062529672893427,0.45825289264861613,-9.434092810220422
-1.3912847772597652,0.3344375442824815,-9.726242146275423
