0,1,2
-6.7402857779615575,-1.6093596951046432,-9.598963055089648
-4.719998582289474,-6.574248025128433,-11.305411148501909
-3.444795654795896,-0.620535134017274,-10.579472256655011
-2.5161987718173497,-2.7816491290495517,-10.182680736547796
-1.8327050303345962,-1.9540479901888597,-10.577759265826657
-1.3377310325117038,-1.449796704108702,-10.560772591026168
-0.9763439344607249,-1.0579755826130581,-10.548483846996872
-0.7125839436636972,-0.772028289114242,-10.53952633203125
-0.5200802908945572,-0.5633556380730176,-10.53299363270053
-0.37958280940841205,-0.4110772939381159,-10.528229244626116
-0.2770416649072958,-0.2999541195707362,-10.52475470900129
-0.2022026746916144,-0.21886463521164512,-10.52222101443216
-0.14758189681420558,-0.15969250906909543,-10.52037354934669
-0.10771723000574063,-0.11651458166293285,-10.519026573183309
-0.07862219939260236,-0.08500827058931654,-10.518044593131222
-0.057387305680762786,-0.062019086989785296,-10.517328775999092
-0.041889072507456195,-0.04524500547356033,-10.516807033532215
0.10350074621211797,-0.005686550209904349,-10.536128552063625
0.07549747435064398,-0.0043261102514950776,-10.530582041955315
0.055086562155548316,-0.0031786239964471533,-10.52648896176892
0.04019825845405894,-0.002320814316154292,-10.523496146714617
0.02933409833857313,-0.001691722101947004,-10.521311170436494
0.021405423430353815,-0.0012323385249646537,-10.519716351593344
0.01561888116449068,-0.0008973547073666216,-10.518552316476752
0.011395705662830873,-0.0006532398480259534,-10.517702692926973
0.008313538831581965,-0.000475406770559923,-10.517082542699814
0.006064132440979813,-0.0003458862315362949,-10.516629873960401
0.004422512694374128,-0.0002515662534705896,-10.516299442350395
0.003224482520395559,-0.0001828869684915873,-10.516058226513762
0.0023502026455804164,-0.00013288183147219538,-10.515882125900532
0.0017122084838324847,-9.647557691701221e-05,-10.515753550815669
0.0012466642143897364,-6.997146348262385e-05,-10.515659663452128
0.0009069794111837377,-5.067722761097926e-05,-10.515591094129727
0.000659150266689984,-3.663229278047915e-05,-10.515541004383264
0.00047835924604662224,-2.6409040784514706e-05,-10.515504403159893
0.00034649337033025704,-1.896805903570288e-05,-10.51547764770571
0.0002503330344067753,-1.3552429526426821e-05,-10.515458079357744
0.0001802299631994151,-9.611127725755923e-06,-10.515443757635163
0.00012914251785040164,-6.743058667865065e-06,-10.515433266288838
9.19313728766635e-05,-4.656134120845564e-06,-10.515425571632292
6.48457035692576e-05,-3.1377688626222378e-06,-10.5154199191569
4.5148050831749585e-05,-2.033213620358335e-06,-10.515415758226753
3.0840504319124814e-05,-1.2298057732944339e-06,-10.515412686881868
2.0464991723694064e-05,-6.455409136676874e-07,-10.51541041174852
1.2957364123607837e-05,-2.207584251663321e-07,-10.51540871867819
7.541013012870235e-06,8.797692872540362e-08,-10.515407451336264
3.6492115774216137e-06,3.122844313885266e-07,-10.515406495629056
8.683536258675682e-07,4.751428951758976e-07,-10.515405768210726
-1.1033694917423357e-06,5.933280065725338e-07,-10.515405208255832
-2.486154455299124e-06,6.790154662190296e-07,-10.51540477137091
0.00013229224950075914,2.706105076444496e-05,-16.636001739929263
0.00027379007284743066,7.868252451293772e-05,-12.562672888219161
7.039366057210692e-05,2.7970837991844974e-05,-9.328316966802124
1.8439650159039545e-05,2.3492360252193072e-05,-12.717755986693248
0.00012325982819511367,3.9618166036124844e-05,-13.108769123725223
6.205173858463469e-05,1.7530895708401723e-05,-9.815471754466508
-1.887211124152049e-05,2.360025814962785e-06,-10.103118842958818
3.160029636521803e-05,-3.6416609828906785e-05,-10.863031436915424
3.794991386998085e-05,-2.444748147025021e-05,-10.440953398697463
4.056318516986727e-05,-1.444885998195666e-05,-10.46117437101544
2.69476137915223e-05,-9.927587982096956e-06,-10.475837450233678
1.8054971222480983e-05,-6.9063177622833835e-06,-10.486527740323398
1.2017199396107343e-05,-4.746643288003886e-06,-10.49432860894439
7.725079000530931e-06,-3.1865328164076036e-06,-10.500021846742051
4.64062708767525e-06,-2.057850029315308e-06,-10.504176984068216
2.42644799902652e-06,-1.2411568165572805e-06,-10.507209565220133
8.450163503360652e-07,-6.503349506629444e-07,-10.509422858113467
-2.7575064145670064e-07,-2.2305268514551372e-07,-10.51103819928727
-1.0612456298561143e-06,8.58550523935944e-08,-10.512217129624622
-1.602903331353451e-06,3.091348948900333e-07,-10.513077548694321
-1.9675116985753963e-06,4.7043804815769756e-07,-10.513705504749392
-2.2038015718304873e-06,5.868995891308322e-07,-10.514163799526614
-2.3472077683674314e-06,6.709494508014462e-07,-10.514498268535984
-2.423657555813449e-06,7.315390539259113e-07,-10.514742364478403
-2.4520558308023273e-06,7.751915689834551e-07,-10.51492050257941
-2.4461255812583566e-06,8.065902150913245e-07,-10.515050502182474
-2.4159106714281297e-06,8.291121335137962e-07,-10.515145368574057
